-0.2466120000,-0.0517040000,0.0033120000,0.0615173899,-3.0593080000,2.4057880000
-0.2342730000,-0.0391120000,-0.0541470000,0.0612839097,1.1236440000,2.7395890000
-0.2358780000,-0.0348380000,-0.0429080000,0.0610589198,-0.4194860000,2.9045480000
-0.2331370000,-0.0515490000,-0.0362810000,0.0608428004,-0.5644090000,2.0742790000
-0.2229390000,-0.0436780000,-0.0569210000,0.0606359570,0.1125220000,1.7859890000
-0.2147460000,-0.0496260000,-0.0414800000,0.0604388192,-0.3144320000,1.9447010000
-0.2208770000,-0.0546250000,-0.0552930000,0.0602518398,-0.0008500000,0.8460660000
-0.2273470000,-0.0532790000,-0.0660200000,0.0600754942,0.2462290000,1.3011590000
-0.2248950000,-0.0413110000,-0.0675100000,0.0599102789,0.0199440000,0.8215880000
-0.2384160000,-0.0557210000,-0.0658520000,0.0597567108,-0.1043460000,-0.1415420000
-0.2126390000,-0.0466650000,-0.0876510000,0.0596153256,-0.0274320000,0.3262450000
-0.2255580000,-0.0625090000,-0.0429240000,0.0594866769,-0.8364210000,-0.4486400000
-0.2134130000,-0.0504600000,-0.0806000000,0.0593713350,-0.4253480000,-0.7545240000
-0.2116640000,-0.0375200000,-0.0672770000,0.0592698855,-0.4976010000,-0.4731470000
-0.2109420000,-0.0464090000,-0.0708710000,0.0591829278,-0.0970230000,-1.3468700000
-0.2052960000,-0.0392370000,-0.0953880000,0.0591110741,0.2637310000,-1.1757100000
-0.1995940000,-0.0421710000,-0.1002780000,0.0590549476,-0.4088380000,-1.1798160000
-0.1898190000,-0.0321140000,-0.0880610000,0.0590151817,-0.0480220000,-1.7839850000
-0.1921860000,-0.0469080000,-0.0918390000,0.0589924178,-0.3345960000,-1.8815820000
-0.1857320000,-0.0303020000,-0.0862920000,0.0589873045,-2.1948650000,-1.4642000000
-0.1975460000,-0.0273480000,-0.0829540000,0.0590004959,-0.3376710000,-2.3331310000
-0.1741780000,-0.0145200000,-0.0779580000,0.0590326503,-0.3295010000,-2.1733250000
-0.1873610000,-0.0253620000,-0.0517610000,0.0590844282,-2.6557520000,-2.9762490000
-0.1541090000,-0.0328820000,-0.1176190000,0.0591564918,1.3850340000,-3.2270730000
-0.1318870000,-0.0006090000,-0.1312680000,0.0592495027,3.7007750000,-2.6929220000
-0.1521860000,-0.0208030000,-0.0921510000,0.0593641209,0.1804580000,-3.0309740000
-0.1402350000,-0.0126000000,-0.1103390000,0.0595010033,1.6724680000,-3.5590950000
-0.1492680000,-0.0141530000,-0.0820770000,0.0596608023,-0.6748730000,-2.9542700000
-0.1320120000,-0.0025590000,-0.0869650000,0.0598441645,-0.3299900000,-3.6161570000
-0.1345400000,-0.0129350000,-0.0826190000,0.0600517289,0.6406100000,-3.8143870000
-0.0992110000,-0.0025980000,-0.0746690000,0.0602841262,-0.2850800000,-3.5543880000
-0.1139850000,-0.0200080000,-0.0434490000,0.0605419771,-0.0685840000,-4.2038180000
-0.0875780000,-0.0038130000,-0.0913210000,0.0608258909,1.0252100000,-3.6180930000
-0.0879030000,0.0118800000,-0.0588010000,0.0611364644,-0.3354950000,-3.2996080000
-0.0742540000,0.0067040000,-0.0553610000,0.0614742807,0.2064850000,-3.7967630000
-0.0586500000,0.0187830000,-0.0602060000,0.0618399077,0.3709350000,-3.2952720000
-0.0571760000,-0.0055490000,-0.0516590000,0.0622338973,-0.5963570000,-3.5318990000
-0.0439020000,0.0002740000,-0.0520590000,0.0626567837,0.1208390000,-4.1720170000
-0.0379730000,-0.0079780000,-0.0755120000,0.0631090828,0.3632250000,-3.6225860000
-0.0266920000,0.0198570000,-0.0490030000,0.0635912906,-0.0060400000,-3.0081950000
-0.0303550000,-0.0068460000,-0.0492530000,0.0641038825,0.8875120000,-3.8686670000
-0.0123800000,0.0135740000,-0.0642540000,0.0646473119,-0.2235670000,-3.4165240000
-0.0275250000,-0.0146350000,-0.0164970000,0.0652220096,-0.5974300000,-3.7395810000
0.0005750000,-0.0072400000,-0.0594740000,0.0658283824,-0.0673790000,-3.6170250000
0.0040840000,-0.0097280000,-0.0231640000,0.0664668122,-0.7357720000,-3.2570430000
-0.0014860000,-0.0129640000,-0.0043750000,0.0671376555,-2.7400020000,-3.6049550000
0.0061230000,-0.0085100000,-0.0208560000,0.0678412418,-0.0271950000,-3.4539330000
0.0245210000,0.0010980000,-0.0350170000,0.0685778734,-0.8004100000,-2.5604760000
0.0176740000,-0.0182820000,0.0070250000,0.0693478242,-1.0017580000,-2.9014590000
0.0361800000,-0.0337390000,-0.0233640000,0.0701513392,-0.0156770000,-3.6233290000
0.0288180000,-0.0284770000,0.0049800000,0.0709886333,-2.1836590000,-2.9461060000
0.0327300000,-0.0361740000,0.0077270000,0.0718598913,-1.0240950000,-2.9406080000
0.0323590000,-0.0236090000,-0.0329130000,0.0727652664,0.4994160000,-2.9133050000
0.0321950000,-0.0302330000,-0.0377910000,0.0737048805,0.1619680000,-1.9941830000
0.0331670000,-0.0321170000,-0.0023470000,0.0746788228,-0.0870180000,-2.6183380000
0.0212190000,-0.0524650000,-0.0122700000,0.0756871499,-0.2353840000,-3.0734290000
0.0363770000,-0.0457590000,-0.0148820000,0.0767298850,-1.5456510000,-2.1410220000
0.0082330000,-0.0731910000,0.0220780000,0.0778070174,-0.8844470000,-2.6482020000
0.0257850000,-0.0605370000,-0.0147970000,0.0789185026,-0.0929360000,-2.6116710000
0.0127600000,-0.0656540000,0.0157000000,0.0800642613,0.1149800000,-1.9888290000
0.0100650000,-0.0817410000,0.0027080000,0.0812441797,0.1512780000,-2.2407100000
0.0129270000,-0.0650440000,-0.0084750000,0.0824581089,-0.1946550000,-2.0664550000
0.0113480000,-0.0875940000,-0.0005410000,0.0837058650,-0.7200130000,-1.5749720000
0.0156880000,-0.0820140000,-0.0046640000,0.0849872286,0.4053580000,-2.2956180000
-0.0044340000,-0.0811570000,0.0017860000,0.0863019453,-0.8145930000,-1.5082270000
-0.0084480000,-0.0890410000,0.0090600000,0.0876497251,-0.4998400000,-1.4949860000
-0.0281690000,-0.1037800000,0.0018840000,0.0890302428,-0.3403660000,-1.4807530000
-0.0239380000,-0.0950710000,-0.0112910000,0.0904431381,-0.5499400000,-1.2273790000
-0.0336960000,-0.1055490000,0.0117740000,0.0918880157,-0.3171660000,-1.6815860000
-0.0366410000,-0.1161680000,-0.0092010000,0.0933644453,0.4603490000,-1.5669470000
-0.0399400000,-0.0976710000,0.0043070000,0.0948719622,-0.4119070000,-0.9158100000
-0.0509620000,-0.1290250000,0.0039820000,0.0964100677,0.3705840000,-1.6197190000
-0.0542640000,-0.1010450000,-0.0112190000,0.0979782289,-0.3351630000,-0.8366110000
-0.0704930000,-0.1199290000,0.0203250000,0.0995758799,-1.5393420000,-0.9657850000
-0.0744970000,-0.1222170000,-0.0037620000,0.1012024218,-0.0776040000,-1.1759960000
-0.0919400000,-0.1189350000,0.0104050000,0.1028572234,-0.8728760000,-0.8989220000
-0.0834550000,-0.1209040000,0.0062170000,0.1045396219,-0.6617360000,-1.2093090000
-0.1108110000,-0.1150650000,0.0165300000,0.1062489233,0.0081670000,-1.3875170000
-0.1107450000,-0.1062020000,-0.0009160000,0.1079844034,-0.0736780000,-0.7217200000
-0.1431170000,-0.1127540000,0.0375350000,0.1097453087,-3.5569580000,-0.9415750000
-0.1183740000,-0.1039600000,0.0194090000,0.1115308566,0.2458740000,-1.1232610000
-0.1261960000,-0.1096450000,0.0091650000,0.1133402370,0.3220270000,-0.5703870000
-0.1212880000,-0.1137350000,0.0174460000,0.1151726127,0.9982650000,-0.7933990000
-0.1379500000,-0.1029230000,0.0077830000,0.1170271205,0.5767310000,-0.6171090000
-0.1369130000,-0.1022630000,-0.0044770000,0.1189028725,-0.0109960000,-0.2774160000
-0.1480370000,-0.0907710000,0.0084620000,0.1207989567,0.7010730000,-0.7207990000
-0.1440160000,-0.1014980000,-0.0070800000,0.1227144382,0.9211500000,-1.0083370000
-0.1448990000,-0.0759020000,-0.0156800000,0.1246483604,-0.3260510000,0.2069990000
-0.1610620000,-0.0964860000,0.0226460000,0.1265997462,-0.3181410000,-0.1068150000
-0.1498060000,-0.0704920000,-0.0157590000,0.1285675989,0.2190170000,0.0533680000
-0.1612680000,-0.0682960000,0.0119580000,0.1305509034,1.0065430000,0.2392810000
-0.1680140000,-0.0714250000,0.0164350000,0.1325486276,-0.6883830000,-0.2262470000
-0.1744840000,-0.0702630000,-0.0054290000,0.1345597234,-0.0175910000,-0.2039920000
-0.1619940000,-0.0618000000,0.0015430000,0.1365831279,0.0673820000,0.5502700000
-0.1590560000,-0.0468880000,0.0035850000,0.1386177648,1.8951290000,-0.2807130000
-0.1612850000,-0.0446500000,-0.0208890000,0.1406625452,0.7604000000,-0.0375140000
-0.1627490000,-0.0340180000,0.0036470000,0.1427163693,-0.4278790000,0.4037940000
-0.1742140000,-0.0547690000,-0.0099100000,0.1447781270,-0.0171080000,-0.1631950000
-0.1749140000,-0.0274560000,-0.0196520000,0.1468466997,-0.5770170000,0.0150570000
-0.1820100000,-0.0478760000,0.0022520000,0.1489209609,0.0622350000,-0.2994230000
-0.1756090000,-0.0341160000,-0.0333100000,0.1509997779,0.8929250000,-0.8328890000
-0.1713420000,-0.0302200000,-0.0112190000,0.1530820125,0.2051230000,0.0454070000
-0.1747990000,-0.0201790000,-0.0051890000,0.1551665222,-0.5203550000,-0.7201570000
-0.1859520000,-0.0154620000,-0.0117900000,0.1572521613,0.9747160000,-0.2292880000
-0.1677280000,-0.0008780000,-0.0305100000,0.1593377821,0.3084270000,-0.1383050000
-0.1938830000,-0.0206620000,0.0178270000,0.1614222358,-1.3071360000,-0.6248220000
-0.1844130000,-0.0085690000,-0.0311270000,0.1635043735,0.2599160000,-0.9625420000
-0.1783860000,-0.0045380000,-0.0139500000,0.1655830472,-0.4559770000,-0.5034730000
-0.1798630000,-0.0120910000,-0.0116690000,0.1676571106,0.5491160000,-0.9043410000
-0.1840350000,-0.0098530000,-0.0298370000,0.1697254203,0.3161670000,-0.6986440000
-0.1658840000,0.0126680000,-0.0187620000,0.1717868365,-0.2310440000,0.1552530000
-0.1712540000,0.0092640000,-0.0112090000,0.1738402237,-0.0762220000,-0.1490590000
-0.1596600000,-0.0041380000,-0.0351220000,0.1758844517,1.1468800000,-0.8860450000
-0.1739190000,-0.0098660000,-0.0059020000,0.1779183965,-0.9041150000,-0.9204740000
-0.1559280000,0.0007500000,-0.0235610000,0.1799409406,0.2454240000,-0.9674360000
-0.1657490000,-0.0083460000,-0.0516790000,0.1819509743,0.3214550000,-1.0656300000
-0.1675810000,-0.0148120000,-0.0414730000,0.1839473958,0.3755010000,-1.1508320000
-0.1584360000,-0.0119300000,-0.0444470000,0.1859291123,0.8523210000,-1.3797100000
-0.1573620000,-0.0250140000,-0.0591070000,0.1878950404,-0.4239700000,-1.2399440000
-0.1603760000,-0.0146220000,-0.0350860000,0.1898441068,-1.7832410000,-1.1739800000
-0.1476960000,-0.0275320000,-0.0488230000,0.1917752489,-0.2634190000,-1.0301820000
-0.1511190000,-0.0191450000,-0.0601870000,0.1936874153,-0.2166510000,-0.9171420000
-0.1523630000,-0.0446100000,-0.0684520000,0.1955795663,-0.0089780000,-1.1828350000
-0.1422140000,-0.0440230000,-0.0870440000,0.1974506746,0.2158500000,-1.9408560000
-0.1396340000,-0.0442590000,-0.0722860000,0.1992997255,0.8176980000,-1.2088910000
-0.1295500000,-0.0330790000,-0.0738510000,0.2011257181,-0.6107540000,-0.4763360000
-0.1452470000,-0.0538600000,-0.0513010000,0.2029276647,-0.6059480000,-1.5284830000
-0.1303180000,-0.0569690000,-0.1003670000,0.2047045925,-0.7352340000,-1.4544990000
-0.1442980000,-0.0690050000,-0.0520660000,0.2064555432,-0.6415860000,-1.8799100000
-0.1292710000,-0.0599720000,-0.0748160000,0.2081795739,-0.2525840000,-1.4818680000
-0.1425850000,-0.0668720000,-0.0930960000,0.2098757576,-0.8067320000,-1.3246390000
-0.1216330000,-0.0663830000,-0.0583680000,0.2115431837,-0.2858640000,-0.8570720000
-0.1277420000,-0.0756360000,-0.0853400000,0.2131809584,1.0348930000,-1.2486710000
-0.1173300000,-0.0707060000,-0.0946820000,0.2147882056,-0.3024210000,-0.5327670000
-0.1293700000,-0.0796440000,-0.0552600000,0.2163640670,-0.7628980000,-1.1475380000
-0.1208710000,-0.0884010000,-0.0803800000,0.2179077031,-0.0048980000,-1.0218860000
-0.1313560000,-0.0923370000,-0.0586670000,0.2194182936,-1.6665960000,-0.8458000000
-0.1229260000,-0.0991580000,-0.0534150000,0.2208950382,-0.7162510000,-1.2754320000
-0.1220200000,-0.0895530000,-0.0905790000,0.2223371572,0.0333360000,-0.7986670000
-0.1079850000,-0.0791550000,-0.0818540000,0.2237438921,-0.7247990000,0.2666840000
-0.1396010000,-0.1105380000,-0.0457440000,0.2251145064,-2.3956520000,-1.2272320000
-0.1149430000,-0.0939190000,-0.0707270000,0.2264482866,-0.7391720000,-0.4494620000
-0.1079090000,-0.0841370000,-0.0704050000,0.2277445424,-0.4102490000,-0.2229110000
-0.1248660000,-0.1181630000,-0.0622780000,0.2290026080,-1.1297370000,-1.5390410000
-0.1310080000,-0.1251840000,-0.0628090000,0.2302218427,-0.1240400000,-1.8628440000
-0.1176280000,-0.1023520000,-0.0762770000,0.2314016318,-0.3601330000,-0.3013090000
-0.1293300000,-0.0980940000,-0.0513960000,0.2325413874,-0.3666680000,-1.2140800000
-0.1217250000,-0.1059950000,-0.0746060000,0.2336405491,1.0637030000,-0.4669670000
-0.1186920000,-0.0820330000,-0.0488980000,0.2346985854,-1.9274450000,-0.2907200000
-0.1438120000,-0.1259620000,-0.0517020000,0.2357149938,-0.1789850000,-1.4447830000
-0.1213610000,-0.0875610000,-0.0660100000,0.2366893024,0.1399300000,-0.1755620000
-0.1285590000,-0.0857460000,-0.0336910000,0.2376210703,-0.7565760000,-0.1596750000
-0.1368700000,-0.0932530000,-0.0474020000,0.2385098886,0.1580230000,-0.9611880000
-0.1340800000,-0.0800670000,-0.0544290000,0.2393553813,0.4594230000,-0.2413950000
-0.1497800000,-0.0780550000,-0.0277790000,0.2401572062,-2.0588410000,-0.0485750000
-0.1656960000,-0.0867040000,-0.0208270000,0.2409150552,-0.2225040000,-0.6922450000
-0.1425620000,-0.0605530000,-0.0458360000,0.2416286559,-0.3477020000,-0.2076450000
-0.1638480000,-0.0727640000,0.0125320000,0.2422977716,0.5325590000,-0.3479210000
-0.1824830000,-0.0909980000,-0.0286190000,0.2429222025,0.7645320000,-2.0590990000
-0.1820860000,-0.0593160000,0.0024920000,0.2435017859,-1.0316970000,-0.1303640000
-0.1636910000,-0.0513390000,0.0172620000,0.2440363972,-0.4288670000,-0.2447340000
-0.1730690000,-0.0456250000,0.0133790000,0.2445259505,-0.5659290000,0.0650360000
-0.1553140000,-0.0510770000,0.0021400000,0.2449703985,0.5447300000,-0.0545820000
-0.1703250000,-0.0425650000,0.0444670000,0.2453697337,-0.1732900000,-0.1082510000
-0.1899240000,-0.0636350000,0.0130640000,0.2457239882,-0.0047500000,-1.0701300000
-0.1728650000,-0.0283490000,0.0145450000,0.2460332341,-0.0763560000,0.2647560000
-0.1971980000,-0.0604150000,0.0324470000,0.2462975841,0.3277280000,-1.5017120000
-0.1848720000,-0.0288910000,0.0185490000,0.2465171911,-0.1861340000,-0.3794100000
-0.1999850000,-0.0418990000,0.0557690000,0.2466922485,-2.3393280000,-0.2812450000
-0.1946740000,-0.0339650000,0.0170460000,0.2468229904,0.2026710000,-0.7059670000
-0.2093690000,-0.0402580000,0.0565430000,0.2469096908,-0.4229490000,-0.8510240000
-0.1802470000,-0.0226410000,0.0409290000,0.2469526643,-0.2449260000,-0.2301350000
-0.2005850000,-0.0274430000,0.0210830000,0.2469522651,0.1679590000,-0.7560600000
-0.1800870000,-0.0257360000,0.0272440000,0.2469088869,0.4807690000,-0.3140860000
-0.1896550000,-0.0213180000,0.0394160000,0.2468229623,0.4066540000,-0.7240470000
-0.1760850000,-0.0255000000,0.0227340000,0.2466949623,1.5234480000,-0.5847500000
-0.1837860000,-0.0129640000,0.0066080000,0.2465253960,-0.1307070000,-0.2049750000
-0.1715330000,-0.0361350000,0.0452520000,0.2463148089,0.1912050000,-0.6157420000
-0.1833260000,-0.0348190000,0.0292530000,0.2460637831,0.2820500000,-0.9264250000
-0.1664020000,-0.0456250000,0.0042610000,0.2457729358,0.8563160000,-0.5720030000
-0.1785500000,-0.0385610000,0.0240410000,0.2454429184,0.5484100000,-1.6103970000
-0.1740240000,-0.0474820000,0.0337500000,0.2450744156,0.5980830000,-1.2258620000
-0.1652570000,-0.0350580000,0.0251860000,0.2446681438,0.4187630000,-1.4215020000
-0.1767550000,-0.0538080000,0.0124500000,0.2442248504,0.7047620000,-1.8975410000
-0.1601030000,-0.0359870000,0.0172230000,0.2437453120,0.2068030000,-1.3722130000
-0.1730590000,-0.0564530000,0.0178800000,0.2432303334,-1.1902290000,-1.5687980000
-0.1518970000,-0.0557570000,0.0175220000,0.2426807458,0.7468040000,-2.1977330000
-0.1524490000,-0.0687300000,-0.0054060000,0.2420974058,-0.1749970000,-1.6550200000
-0.1362040000,-0.0648040000,0.0065720000,0.2414811931,0.3782750000,-2.2679270000
-0.1393840000,-0.0839240000,0.0033780000,0.2408330096,0.9800310000,-2.4362830000
-0.1177040000,-0.0557840000,-0.0487050000,0.2401537773,0.2940340000,-1.9123210000
-0.1270620000,-0.0718380000,0.0053470000,0.2394444370,0.3935180000,-1.9999750000
-0.1173070000,-0.0708960000,-0.0120920000,0.2387059462,0.4134750000,-2.6089200000
-0.1133710000,-0.0721500000,-0.0293280000,0.2379392776,-0.1452050000,-1.9167350000
-0.0912670000,-0.0677810000,-0.0255470000,0.2371454171,-0.3136730000,-2.1430850000
-0.1064780000,-0.0920420000,-0.0146820000,0.2363253627,0.3460410000,-2.7789040000
-0.0743530000,-0.0746250000,-0.0499680000,0.2354801219,-0.3936600000,-2.5983130000
-0.0844690000,-0.0940570000,-0.0137630000,0.2346107104,0.0745410000,-2.6644540000
-0.0537060000,-0.0770540000,-0.0448050000,0.2337181504,0.8247810000,-2.5503040000
-0.0681520000,-0.0866090000,-0.0150040000,0.2328034688,-0.8874300000,-2.4013600000
-0.0486020000,-0.0817840000,-0.0393100000,0.2318676953,-0.2681980000,-2.4245860000
-0.0515820000,-0.0849220000,-0.0657700000,0.2309118609,-0.5622230000,-2.9337220000
-0.0249320000,-0.0823910000,-0.0308740000,0.2299369965,-0.6490370000,-2.1887130000
-0.0256710000,-0.0982160000,-0.0242470000,0.2289441309,-0.6153230000,-2.8085590000
-0.0153870000,-0.0936530000,-0.0864820000,0.2279342894,-0.1098770000,-2.6469410000
-0.0018600000,-0.0746770000,-0.0633350000,0.2269084922,-0.1203610000,-2.3000400000
-0.0014990000,-0.0963840000,-0.0782560000,0.2258677534,1.4037970000,-2.9683220000
0.0072820000,-0.0823290000,-0.0420410000,0.2248130789,0.4551430000,-2.7639010000
-0.0066230000,-0.0838290000,-0.0481890000,0.2237454657,-0.6801020000,-2.3444380000
0.0071240000,-0.0761220000,-0.0495710000,0.2226659002,-0.9779900000,-3.0076290000
-0.0001570000,-0.0766040000,-0.0553060000,0.2215753572,-0.9374810000,-2.7560200000
0.0143880000,-0.0763120000,-0.0490130000,0.2204747987,-1.0175300000,-2.7933840000
0.0110370000,-0.0772180000,-0.0710380000,0.2193651728,-0.7608820000,-3.3618100000
0.0269760000,-0.0651160000,-0.0678770000,0.2182474128,-0.3303190000,-2.5304340000
0.0107580000,-0.0747690000,-0.0259150000,0.2171224360,-0.7118070000,-2.9635290000
0.0342270000,-0.0664420000,-0.0507820000,0.2159911432,0.7297780000,-2.7764200000
0.0247280000,-0.0494160000,-0.0750860000,0.2148544174,-0.8524100000,-2.5463940000
0.0249540000,-0.0708530000,-0.0426580000,0.2137131236,-0.5119820000,-2.8764620000
0.0299140000,-0.0480570000,-0.0972450000,0.2125681077,-0.0738810000,-2.9052500000
0.0068350000,-0.0563980000,-0.0451830000,0.2114201960,-1.1290280000,-2.6109070000
0.0034740000,-0.0521860000,-0.0526340000,0.2102701950,-0.5476030000,-3.2633310000
-0.0072700000,-0.0585770000,-0.0590210000,0.2091188904,-0.1433900000,-2.6656850000
-0.0041940000,-0.0337060000,-0.0580890000,0.2079670471,-1.0264940000,-2.6597140000
-0.0211250000,-0.0530230000,-0.0624940000,0.2068154087,-0.7022940000,-3.4424510000
-0.0080740000,-0.0302070000,-0.0543410000,0.2056646973,-0.7022550000,-2.5414550000
-0.0353540000,-0.0394600000,-0.0133430000,0.2045156134,-2.0677560000,-2.8624510000
-0.0305950000,-0.0230510000,-0.0982830000,0.2033688354,-0.3949630000,-2.7367900000
-0.0530600000,-0.0354820000,-0.0296830000,0.2022250199,-0.9647250000,-2.7128900000
-0.0563120000,-0.0395650000,-0.0418210000,0.2010848018,-0.3147300000,-2.9847350000
-0.0702500000,-0.0369290000,-0.0404030000,0.1999487936,0.1047980000,-3.2623250000
-0.0718780000,-0.0232810000,-0.0510160000,0.1988175863,-0.7129230000,-2.4122190000
-0.0999890000,-0.0318020000,-0.0183680000,0.1976917493,-0.9179410000,-2.6462020000
-0.1005600000,-0.0246630000,-0.0192280000,0.1965718300,-0.4585860000,-2.3741370000
-0.1164570000,-0.0121630000,-0.0102510000,0.1954583551,-0.9714310000,-1.9920650000
-0.1194170000,-0.0241310000,0.0113110000,0.1943518299,-0.7396060000,-2.2808930000
-0.1341360000,-0.0145660000,-0.0195270000,0.1932527390,-0.0266930000,-2.2185400000
-0.1424370000,-0.0128860000,-0.0225210000,0.1921615467,-0.1235710000,-1.7219140000
-0.1544840000,-0.0191120000,-0.0105790000,0.1910786973,-0.0626650000,-2.5476940000
-0.1691200000,-0.0250960000,-0.0322560000,0.1900046153,-0.1410070000,-1.6306100000
-0.1701180000,-0.0142380000,-0.0098540000,0.1889397063,-0.6409320000,-1.3039710000
-0.1915420000,-0.0220110000,-0.0172460000,0.1878843568,-0.2243290000,-1.7333970000
-0.1872780000,-0.0150160000,-0.0381810000,0.1868389353,0.3119230000,-1.4874760000
-0.2153370000,-0.0357050000,0.0152900000,0.1858037925,-0.2141830000,-1.6896390000
-0.2143160000,-0.0282050000,-0.0393990000,0.1847792617,0.3165750000,-1.5056780000
-0.2444850000,-0.0316020000,0.0053010000,0.1837656598,-1.4883270000,-0.8923340000
-0.2308630000,-0.0264320000,-0.0066630000,0.1827632874,0.0813220000,-0.6719650000
-0.2463790000,-0.0290190000,-0.0310390000,0.1817724296,0.1756920000,-0.7076840000
-0.2349100000,-0.0222670000,-0.0089510000,0.1807933567,-0.2772420000,0.5120870000
-0.2594070000,-0.0365950000,0.0208370000,0.1798263247,-0.3485030000,-0.4321730000
-0.2541780000,-0.0352030000,-0.0413030000,0.1788715759,0.3883190000,0.3625190000
-0.2614290000,-0.0307980000,-0.0079630000,0.1779293398,0.1234260000,0.1724980000
-0.2604670000,-0.0511260000,-0.0003610000,0.1769998333,0.5342950000,0.2489070000
-0.2733080000,-0.0535710000,-0.0196290000,0.1760832619,0.1326660000,0.3212030000
-0.2692250000,-0.0590500000,-0.0046410000,0.1751798200,0.3405720000,1.0031390000
-0.2757890000,-0.0511590000,-0.0062730000,0.1742896916,0.4144770000,0.2401590000
-0.2669330000,-0.0620240000,-0.0225040000,0.1734130513,1.2380830000,1.2655380000
-0.2719460000,-0.0637400000,-0.0050090000,0.1725500645,-0.1614930000,1.3287670000
-0.2793250000,-0.0796010000,-0.0066110000,0.1717008884,0.1368510000,0.8779410000
-0.2622720000,-0.0657100000,-0.0141410000,0.1708656724,0.3595480000,1.6167820000
-0.2808540000,-0.0686380000,0.0394290000,0.1700445591,-0.7053270000,1.4456620000
-0.2707870000,-0.0728590000,-0.0190480000,0.1692376843,0.3425650000,1.0011800000
-0.2712830000,-0.0747860000,0.0036990000,0.1684451783,-0.4557800000,1.9415500000
-0.2591110000,-0.0767650000,0.0191560000,0.1676671659,0.2096200000,1.5495840000
-0.2670450000,-0.0833230000,-0.0106350000,0.1669037675,-0.1008530000,1.4597440000
-0.2524970000,-0.0709060000,0.0074580000,0.1661550989,-0.2419820000,2.1644410000
-0.2451770000,-0.0810980000,0.0134750000,0.1654212726,-0.1742160000,1.5377870000
-0.2380120000,-0.0818430000,-0.0003680000,0.1647023977,0.0890200000,2.0262770000
-0.2386450000,-0.0783410000,0.0148070000,0.1639985808,-2.5533430000,2.2881100000
-0.2208550000,-0.0925080000,0.0032530000,0.1633099259,-0.8555510000,1.8102890000
-0.2142210000,-0.0753570000,-0.0271100000,0.1626365353,0.3232970000,1.6833370000
-0.2196070000,-0.0869510000,0.0005250000,0.1619785095,-0.3497110000,2.2532380000
-0.2043830000,-0.0843900000,-0.0179810000,0.1613359481,0.3833590000,1.4416980000
-0.2026730000,-0.0917760000,-0.0224580000,0.1607089493,-0.0704580000,2.0692480000
-0.1813110000,-0.0772900000,-0.0140160000,0.1600976107,-0.1268500000,1.9405700000
-0.1899960000,-0.0884830000,-0.0133660000,0.1595020296,-0.1649890000,1.6334420000
-0.1697370000,-0.0673640000,-0.0262920000,0.1589223025,0.2444920000,1.5256230000
-0.1731310000,-0.0752850000,-0.0052980000,0.1583585258,-0.1275330000,1.6414150000
-0.1631950000,-0.0680540000,-0.0198520000,0.1578107957,-0.9109590000,1.0372030000
-0.1645180000,-0.0761970000,-0.0339700000,0.1572792082,-0.1482650000,1.1373180000
-0.1467800000,-0.0587940000,-0.0270800000,0.1567638588,-0.1673750000,1.5608440000
-0.1482830000,-0.0795060000,-0.0186840000,0.1562648431,0.0820380000,0.7339320000
-0.1233890000,-0.0565190000,-0.0516880000,0.1557822559,0.7226420000,0.5986860000
-0.1368110000,-0.0669280000,-0.0083600000,0.1553161916,-0.6961720000,0.3428720000
-0.1255520000,-0.0626280000,-0.0137110000,0.1548667438,-1.0964000000,-0.0384220000
-0.1289040000,-0.0587740000,-0.0339830000,0.1544340047,-0.2729020000,0.1584720000
-0.1025030000,-0.0443900000,-0.0312220000,0.1540180657,0.4599320000,0.2209990000
-0.1143330000,-0.0491830000,-0.0123710000,0.1536190161,-0.5362030000,-0.3376590000
-0.0891570000,-0.0525770000,-0.0418080000,0.1532369431,0.5561860000,-0.6736430000
-0.0907980000,-0.0353050000,-0.0252160000,0.1528719317,-0.6477070000,-0.2426130000
-0.0817050000,-0.0452440000,-0.0138980000,0.1525240638,-0.3166370000,-0.6323530000
-0.0840060000,-0.0460780000,-0.0349780000,0.1521934177,-0.2296030000,-1.2001790000
-0.0752460000,-0.0411340000,-0.0389490000,0.1518800681,-0.1912120000,-0.8138360000
-0.0678080000,-0.0342840000,-0.0198910000,0.1515840850,0.0091450000,-1.2910600000
-0.0550360000,-0.0359740000,-0.0523320000,0.1513055332,0.8558460000,-0.9964770000
-0.0559480000,-0.0308010000,-0.0332410000,0.1510444720,-0.5265160000,-1.1461530000
-0.0539750000,-0.0446100000,-0.0375310000,0.1508009544,0.3740890000,-1.5329590000
-0.0412920000,-0.0355900000,-0.0517540000,0.1505750261,0.8498820000,-1.6390170000
-0.0467110000,-0.0479780000,-0.0314980000,0.1503667256,-0.0251930000,-1.4552240000
-0.0420860000,-0.0351770000,-0.0558930000,0.1501760825,0.3774900000,-2.2993030000
-0.0529580000,-0.0440030000,-0.0566880000,0.1500031176,-0.0834300000,-2.0161530000
-0.0400480000,-0.0320850000,-0.0482160000,0.1498478420,-0.0266930000,-1.7048040000
-0.0546550000,-0.0594730000,-0.0483960000,0.1497102559,0.5127070000,-2.8861960000
-0.0331750000,-0.0321040000,-0.0501620000,0.1495903485,0.0289340000,-1.8770630000
-0.0430580000,-0.0451780000,-0.0215130000,0.1494880968,-1.0411110000,-2.4029790000
