0.175235,0.022153,0.062412,1.387360,-0.065397,-3.091322
0.152327,-0.009825,0.069508,1.793726,-0.749589,-3.596305
0.151054,-0.034867,0.067332,2.068561,-0.020622,-3.281962
0.134494,-0.057204,0.017396,0.883877,0.855507,-3.546730
0.133342,-0.098277,0.022629,1.161755,0.665178,-2.765306
0.113056,-0.113950,0.033539,1.192931,-0.376930,-2.663728
0.094379,-0.164214,0.033625,1.404695,-0.378932,-2.637704
0.089160,-0.187418,0.003508,1.294562,1.396942,-3.229715
0.058512,-0.222865,0.015355,0.620369,0.623833,-2.598400
0.059116,-0.251409,0.001178,0.980312,-0.028670,-2.156793
0.026127,-0.290319,0.031928,0.961017,-0.231685,-2.182557
0.029108,-0.309544,0.003781,0.620369,-0.378542,-2.482821
0.007339,-0.334379,-0.001238,0.144422,0.964855,-1.710562
0.012079,-0.363166,-0.010557,-0.515751,0.455211,-1.673384
-0.002128,-0.385526,-0.006070,-0.039243,0.358080,-1.156876
-0.011269,-0.425887,0.004076,0.436182,0.353613,-1.384372
-0.015120,-0.435521,-0.016213,0.356287,0.788500,-1.406925
-0.020953,-0.470660,-0.043680,-0.551622,1.636025,-0.904810
-0.026182,-0.466169,-0.053196,-0.430109,0.453202,-0.467599
-0.045298,-0.507495,-0.026864,0.111628,0.586393,-0.271765
-0.046401,-0.512192,-0.033380,0.422599,0.562254,-0.710279
-0.057637,-0.535806,-0.009500,-0.223476,0.459983,-0.399481
-0.048210,-0.527308,-0.055704,-0.938529,0.613625,-0.060560
-0.053468,-0.537943,-0.041225,-0.873438,-0.067475,0.384447
-0.039167,-0.535596,-0.023414,-0.189802,0.901343,0.494127
-0.039932,-0.546271,-0.032628,0.279249,1.448526,0.161031
-0.034499,-0.555924,-0.053153,-0.680579,1.676176,0.471373
-0.036669,-0.548444,-0.041537,-0.311807,0.571540,1.096071
-0.031282,-0.548660,-0.040581,-0.249020,0.198367,1.284502
-0.026372,-0.543674,-0.046729,0.598663,0.385633,1.168629
-0.043949,-0.552829,0.003256,0.258487,-1.755022,0.882689
-0.017864,-0.531273,-0.039380,-0.061147,0.977785,0.953728
-0.006172,-0.511946,-0.044740,-0.068568,0.970580,1.809679
0.000685,-0.514766,-0.043486,0.149261,-0.006625,2.102667
0.012653,-0.484016,-0.033160,0.555098,0.065769,2.201268
0.001398,-0.476424,-0.012674,0.742292,-0.302435,1.745698
0.033457,-0.449570,-0.035651,0.237867,1.051259,1.895636
0.027152,-0.439562,-0.031151,-0.144806,-0.409456,2.381487
0.051767,-0.419230,-0.031876,0.768112,0.064197,2.783274
0.065638,-0.393585,-0.000349,0.971594,-0.366173,2.142407
0.065530,-0.387814,-0.017772,0.963794,0.538887,2.062210
0.081079,-0.346052,-0.048748,0.556493,0.973468,2.323873
0.082398,-0.328245,-0.020723,0.565668,0.192790,3.145897
0.108842,-0.299405,-0.009618,1.152042,0.840431,3.171392
0.105336,-0.286974,-0.007334,1.607333,0.055800,2.039853
0.118984,-0.271343,-0.020040,1.179441,0.301931,2.072119
0.134894,-0.226932,-0.039216,1.138686,0.897230,2.689292
0.140921,-0.216468,-0.015215,1.391233,0.348138,2.968319
0.148549,-0.189066,-0.026533,2.207054,0.279873,2.319601
0.147020,-0.178900,-0.003857,1.776208,1.074991,1.941477
0.156224,-0.156379,-0.010550,1.343677,-0.036669,1.814312
0.167837,-0.123726,-0.013610,1.802657,0.839003,2.535355
0.179860,-0.115129,-0.008768,1.993141,0.181583,2.977788
0.174146,-0.095211,0.012318,2.308566,-0.391622,2.362134
0.173013,-0.087405,0.007621,2.377655,0.290143,2.080326
0.185690,-0.060151,-0.032572,2.098366,0.791532,1.679176
0.170752,-0.054857,0.011997,1.575493,-0.544147,1.845717
0.186317,-0.032507,0.027086,1.801781,-1.255255,2.117201
0.185388,-0.020811,0.029105,2.353024,-0.673213,1.637124
0.193033,-0.021894,-0.013052,2.161221,0.633851,1.501615
0.184413,-0.006979,-0.001589,2.087488,0.197920,1.385696
0.178364,-0.008098,0.014058,2.112621,0.075981,1.793082
0.176424,-0.001304,0.018936,2.697535,0.106530,1.216748
0.157559,-0.012359,0.021535,2.676931,0.037294,0.437979
0.166868,-0.007603,0.009571,2.304273,0.048786,0.351930
0.156870,-0.000083,0.018457,1.988900,-0.208787,1.019388
0.150345,-0.008676,0.007388,2.275184,0.035738,1.116335
0.131238,-0.013209,0.033382,2.535832,-1.391755,0.663489
0.117914,-0.033298,0.022290,2.483645,-0.318772,-0.247177
0.120271,-0.032769,-0.016042,2.068298,0.024230,-0.288438
0.106307,-0.036948,0.010940,1.789150,1.168737,0.276621
0.095791,-0.050740,0.029151,1.716992,-0.965192,0.149784
0.081715,-0.065370,0.023383,2.272190,-0.337209,-0.162468
0.069163,-0.089746,0.012410,1.885119,-0.076128,-0.464777
0.066252,-0.097249,0.003613,1.657301,0.574212,-0.686213
0.058896,-0.119327,-0.004717,1.605911,2.119620,-0.432878
0.045353,-0.136497,0.003823,1.720015,-1.279364,-0.883688
0.008392,-0.162770,0.022185,1.687726,-0.836751,-1.442166
0.016966,-0.180548,-0.020010,1.125474,0.328935,-1.608670
0.001834,-0.206269,-0.005870,0.817965,-0.123175,-1.393526
0.002412,-0.217751,-0.006490,1.020892,-0.955358,-1.221933
-0.015602,-0.234564,0.005734,0.969598,-1.815055,-1.204680
-0.017473,-0.272200,-0.022475,1.191802,0.943805,-1.413552
-0.017024,-0.273500,-0.054499,0.583816,1.440759,-1.209220
-0.041704,-0.307506,-0.026595,0.228161,-0.178993,-1.655073
-0.024622,-0.308589,-0.020677,0.425527,0.335648,-0.958657
-0.044255,-0.338230,-0.010885,0.612022,-0.348767,-1.611830
-0.031775,-0.358673,-0.035638,0.494242,1.400875,-1.049242
-0.032743,-0.372613,-0.062630,0.130012,2.194112,-1.417607
-0.025912,-0.396027,-0.075122,0.099437,1.674292,-1.017537
-0.034460,-0.391238,-0.045288,0.186868,0.297667,-1.043412
-0.049228,-0.420652,-0.029329,0.465855,0.534111,-1.063360
-0.030353,-0.430473,-0.066207,0.332765,0.584463,-1.206821
-0.036984,-0.446117,-0.046805,-0.072307,0.635397,-0.787263
-0.022065,-0.445467,-0.072648,-0.298989,1.182589,-0.305004
-0.029464,-0.471060,-0.019521,-0.149993,0.304987,-0.931552
-0.017700,-0.466051,-0.029323,0.370317,-0.160394,-0.799831
-0.020871,-0.470482,-0.033406,-0.069051,-0.043408,-0.821902
-0.002354,-0.476532,-0.030967,-0.252579,0.740100,-0.868141
0.006141,-0.478186,-0.019823,0.166999,-0.154164,-0.107026
0.012226,-0.482076,-0.004783,-0.032767,-1.564375,0.115206
0.028054,-0.483845,-0.012041,0.514885,0.376403,-0.576900
0.029695,-0.489327,-0.034437,-0.080237,0.587102,-0.333724
0.046337,-0.468602,-0.044120,-0.037001,1.125619,-0.037818
0.048189,-0.478163,-0.017187,0.042703,-0.155316,0.150085
0.058486,-0.462943,-0.009654,0.483124,-1.470346,0.423900
0.062851,-0.456867,-0.006890,-0.115583,-1.264912,0.094356
0.091376,-0.449252,-0.010478,0.088926,0.095459,0.423811
0.098600,-0.431244,-0.011062,-0.161031,0.407333,0.975776
0.108438,-0.438968,0.001450,0.599674,-1.171096,1.167048
0.114691,-0.419867,-0.005804,1.106082,-0.132749,0.381691
0.111520,-0.411385,0.003502,-0.047167,-0.669290,0.850279
0.154395,-0.379667,-0.009487,0.149481,0.365131,0.945069
0.148946,-0.374271,0.007421,0.390198,-1.195764,1.150081
0.156014,-0.367286,0.024733,0.808696,-0.661320,1.244008
0.169803,-0.344306,0.004132,0.617658,-0.683319,0.690877
0.189094,-0.329705,-0.004025,0.128260,-0.570351,1.605660
0.194300,-0.299582,0.005432,0.812809,-0.644928,1.709766
0.172626,-0.305527,0.048497,0.923614,-2.209371,1.473784
0.192636,-0.282205,0.007470,0.907222,-0.794095,1.013094
0.184472,-0.275440,0.020065,0.138114,-1.406723,1.025679
0.218291,-0.244736,0.032512,0.426469,0.073614,1.760994
0.198245,-0.233920,0.037787,1.132640,-1.096614,1.509375
0.205582,-0.228380,0.054094,1.171093,-1.065136,1.137783
0.193131,-0.209328,0.045891,1.114235,-0.566363,0.917800
0.202325,-0.203404,0.011468,0.840132,0.017990,1.486897
0.209609,-0.174272,0.038985,0.894226,0.814861,1.570008
0.188756,-0.169571,0.059595,1.235019,-0.952870,1.230669
0.191608,-0.152716,0.035532,1.674209,0.007138,1.241645
0.168684,-0.149529,0.035154,0.541151,-0.609901,1.009307
0.176030,-0.138736,0.035420,0.937190,0.234138,0.791051
0.163445,-0.122262,0.054823,0.882035,-1.395011,1.126453
0.156181,-0.129608,0.041132,1.653480,-0.793222,0.761006
0.150171,-0.099360,0.042238,1.382673,0.280188,0.317548
0.133325,-0.097876,0.034101,0.773817,0.426240,0.434682
0.129481,-0.090888,0.020058,0.968098,-0.259898,0.259783
0.086304,-0.089526,0.079562,0.454055,-6.589365,0.030104
0.123448,-0.087868,0.047962,1.378100,0.136689,0.008043
0.092465,-0.078536,0.032089,1.300116,-0.023169,-0.400605
0.094635,-0.075454,0.012670,0.578180,0.687660,0.102977
0.084204,-0.060411,0.017974,0.677848,0.163277,0.270289
0.063718,-0.072864,0.038561,0.955132,-2.386724,-0.062938
0.063051,-0.068928,0.014340,1.111852,0.766359,-0.798742
0.047975,-0.075582,-0.004612,0.364582,0.818708,-0.271694
0.059109,-0.061852,-0.020736,0.495456,0.311850,-0.552084
0.027657,-0.073173,0.015647,0.954567,0.192537,-0.538045
0.043925,-0.061231,0.019385,0.726960,-1.087752,-0.677640
0.021217,-0.068262,0.012798,0.386837,-0.615836,-0.891393
0.027257,-0.065587,-0.006871,0.088719,0.421618,-0.890225
0.026226,-0.056455,-0.011190,0.386692,0.287238,-0.594631
0.025566,-0.066257,0.001962,0.826857,-0.448592,-0.671696
0.006075,-0.080755,0.005888,0.970123,-0.554625,-1.482554
0.000774,-0.092529,-0.009054,0.835136,0.667712,-1.227348
0.009741,-0.071958,-0.036803,0.538249,0.914588,-0.886601
-0.010922,-0.081339,-0.002935,0.530335,0.463633,-0.631897
0.004624,-0.082830,-0.008584,1.170095,0.598637,-1.231799
-0.010537,-0.100679,0.007651,0.761035,0.033864,-1.489178
-0.004606,-0.105249,-0.026825,0.323479,0.964235,-1.583551
0.000662,-0.104070,-0.019219,0.282298,0.394994,-1.225135
-0.009415,-0.117246,0.000206,0.801849,-0.789618,-0.841030
-0.002702,-0.118979,-0.010678,1.228838,0.309749,-1.303907
-0.003940,-0.131472,0.000882,0.714332,-0.095858,-1.610253
0.012571,-0.139471,-0.025853,0.059558,0.876548,-1.659867
0.013178,-0.129919,-0.035933,-0.005776,0.206041,-0.898056
0.011691,-0.150146,-0.007022,0.823398,0.030939,-1.023540
0.020432,-0.144641,-0.044402,1.720665,1.318042,-1.173705
0.005448,-0.161562,-0.022177,0.358309,0.036936,-1.542372
0.029603,-0.162156,-0.041632,-0.236249,1.043890,-1.241759
0.030907,-0.162636,-0.037059,-0.008287,0.051074,-0.905299
0.029144,-0.182918,-0.024015,0.875690,-0.000730,-1.263439
0.037110,-0.174557,-0.021645,0.819370,0.182417,-1.563553
0.031366,-0.182869,-0.032260,-0.300598,-0.049333,-0.985722
0.053920,-0.185022,-0.039833,-0.642457,0.181951,-1.070412
0.056940,-0.174892,-0.030127,0.032504,0.468856,-0.549725
0.064420,-0.194987,-0.003910,0.494179,-0.290280,-1.241932
0.065195,-0.189312,-0.027626,0.224993,0.041742,-1.462660
0.069849,-0.202809,-0.062738,-0.163789,0.385826,-1.408434
0.080032,-0.190179,-0.031781,-0.390904,-0.506002,-1.434086
0.080823,-0.197226,-0.023890,0.726789,-0.503770,-1.106531
0.077232,-0.194400,-0.018976,0.689005,0.426368,-1.716369
0.068921,-0.201736,-0.036423,0.131549,0.688011,-1.517473
0.086029,-0.191665,-0.035641,-0.138721,-0.086375,-1.310029
0.095091,-0.201398,-0.012546,-0.048263,0.103425,-1.111543
0.103668,-0.200919,0.007897,0.341539,-0.844362,-1.090578
0.093798,-0.197246,0.015538,0.891843,-0.616525,-2.051279
0.106475,-0.195214,-0.016377,-0.342626,0.598427,-1.262611
0.109137,-0.184329,-0.014522,-0.199282,0.459350,-0.959195
0.120793,-0.205435,-0.006145,0.124882,0.458903,-1.005858
0.130207,-0.204405,0.017537,0.769832,0.428442,-1.515496
0.122861,-0.217383,0.002379,1.134468,0.788411,-1.635275
0.127584,-0.198004,-0.014808,0.815116,1.664533,-1.298537
0.105694,-0.204687,0.010753,0.045729,-0.517359,-0.929692
0.125257,-0.196523,0.010999,0.477980,-0.537986,-0.758218
0.118351,-0.217764,0.045008,1.041575,-0.516762,-1.282443
0.133092,-0.204542,0.020144,0.411393,0.225903,-0.879110
0.136837,-0.196980,0.009748,-0.039703,0.908453,-0.440701
0.142030,-0.211121,0.005333,0.196295,0.309943,-0.130887
0.144495,-0.207999,0.029768,0.490273,-0.641038,-0.176487
0.145398,-0.229236,0.031695,0.836948,-0.273737,-0.412885
0.144463,-0.216415,0.009463,0.371662,0.959669,-0.217773
0.126202,-0.235978,0.009049,0.250701,-0.153350,0.117984
0.155862,-0.218151,0.000817,0.663313,0.115830,0.875348
0.135012,-0.242044,0.036024,0.682979,-0.591024,0.496942
0.155892,-0.236179,0.016720,0.783644,0.278350,0.182642
0.143261,-0.233858,0.011993,-0.028152,-0.099505,0.819186
0.155643,-0.228810,-0.013734,-0.045952,0.912083,1.486827
0.141180,-0.222829,0.025986,0.320233,-0.572613,1.759634
0.148159,-0.242261,0.026577,0.576749,-0.061015,1.538920
0.157061,-0.239133,0.014915,0.341638,0.271388,1.076355
0.142296,-0.243997,0.001004,0.132599,-0.027002,1.428689
0.152176,-0.225744,-0.010019,0.302669,0.163172,2.039258
0.127410,-0.220997,0.041690,0.200221,-1.072784,2.226941
0.135538,-0.230966,0.035364,0.352434,-0.432764,1.552476
0.128635,-0.231275,0.016339,0.281612,-0.246086,1.577133
0.144600,-0.221070,0.014436,-0.020517,0.648550,2.074521
0.133115,-0.207415,0.017505,0.302413,-0.730734,1.993501
0.124052,-0.212644,0.026380,0.802384,-0.389239,2.309517
0.108884,-0.204254,0.012469,0.738947,-0.252529,2.067657
0.094185,-0.209102,0.035384,0.059709,-0.627252,1.778224
0.106301,-0.187690,0.022648,0.016000,-0.376901,1.899281
0.101958,-0.178411,0.026443,0.054434,-0.656600,2.742956
0.103911,-0.181004,0.030897,0.632347,-0.308225,2.283950
0.086390,-0.177663,0.027418,0.915083,-0.268137,1.711955
0.074612,-0.175188,0.018988,0.626540,-0.185137,1.907673
0.080770,-0.151820,0.009811,0.559638,0.711891,2.154181
0.054957,-0.151403,0.024145,0.646573,-0.633948,2.269328
0.051944,-0.133074,0.035617,0.740982,-1.408403,1.974194
0.042169,-0.139662,0.056973,0.793012,-0.474596,1.784613
0.049085,-0.132549,0.006177,0.597878,0.235730,1.159210
0.040564,-0.119714,0.010293,0.541417,0.561053,1.389525
0.014921,-0.117331,0.031179,0.973940,-1.228322,1.656854
0.014399,-0.110599,0.032975,1.028163,-1.374887,1.351747
0.007152,-0.115605,0.025845,1.041821,0.499343,0.764023
0.010345,-0.103506,0.005140,0.437265,0.532180,0.485974
-0.010012,-0.107123,0.022793,0.232776,-0.198182,0.480217
-0.006792,-0.083145,0.012640,1.031245,0.984724,1.016757
-0.021970,-0.089559,0.035177,1.523026,-0.313353,0.626616
-0.026920,-0.100640,0.026003,0.980925,-0.164553,0.465560
-0.026241,-0.092444,-0.005558,0.385058,0.685881,0.078304
-0.039876,-0.093747,0.002419,0.483045,0.442504,0.613069
-0.031355,-0.075556,-0.016984,0.854804,0.103159,0.669764
-0.048082,-0.094131,0.028593,1.159779,0.247908,0.077552
-0.049431,-0.102078,0.018338,1.461084,0.782279,-0.233245
-0.049700,-0.094902,-0.010793,0.761951,0.782791,-0.119299
-0.053331,-0.097157,-0.022784,0.256186,0.439491,0.411987
-0.052300,-0.099691,-0.024409,0.938815,0.266293,0.116229
-0.063326,-0.110290,0.012072,1.000620,0.419205,-0.189526
-0.047209,-0.107612,-0.029428,0.755793,0.631770,-0.135510
-0.058950,-0.120190,-0.022666,-0.264110,0.520157,-0.039227
-0.041035,-0.116488,-0.013183,0.050341,0.748011,0.177500
-0.054516,-0.123607,0.000948,0.864064,-0.306322,0.101321
-0.051522,-0.131341,-0.012907,1.091301,1.021054,0.239804
-0.046309,-0.143233,-0.025502,0.340023,0.934965,0.062057
-0.042151,-0.154393,-0.037657,-0.197273,0.792855,-0.169210
-0.022873,-0.143525,-0.045131,0.320594,0.872080,0.086163
-0.041310,-0.159517,-0.004123,0.324339,-0.235943,0.128077
-0.035008,-0.163811,-0.010350,0.738025,-1.220920,-0.172729
-0.017227,-0.157134,-0.037207,0.406443,0.867271,0.171044
-0.003053,-0.175795,-0.043526,-0.269368,0.779273,0.823223
-0.003503,-0.169223,-0.047461,-0.235733,0.576635,0.607278
-0.004859,-0.182245,-0.014798,0.270327,-0.424617,0.294760
0.023689,-0.184523,-0.041845,0.887638,0.831457,0.053505
0.014560,-0.189112,-0.031016,-0.341342,0.451364,0.099964
0.033828,-0.176494,-0.051404,-0.650968,0.236981,0.434202
0.041187,-0.178214,-0.033071,-0.232868,0.130056,0.615416
0.046718,-0.178421,-0.025538,0.266263,0.630194,0.993750
0.061181,-0.181057,-0.016108,0.498949,0.542353,0.739082
0.070529,-0.192053,-0.040775,-0.089533,0.866776,0.307277
0.097340,-0.176297,-0.072756,-0.518955,0.753945,0.783743
0.081079,-0.175650,-0.020765,-0.220332,-0.319084,0.410293
0.097593,-0.156304,-0.011607,0.210324,-0.874344,0.774142
0.096631,-0.162570,-0.003017,0.471521,-0.423153,0.249884
0.123852,-0.167270,-0.038592,-0.190790,0.750656,0.100517
0.136345,-0.165600,-0.042571,-0.425803,0.326145,0.058719
0.140274,-0.155306,-0.031459,-0.119551,0.031622,0.560600
0.149284,-0.136731,-0.022905,0.700251,0.052396,0.091615
0.126317,-0.137010,0.018086,0.484873,-2.155358,-0.297269
0.161768,-0.119130,-0.022692,-0.010699,1.471985,-0.146447
0.168766,-0.112559,-0.022544,-0.167022,0.225968,-0.584452
0.200303,-0.109808,-0.016922,0.073174,0.448600,-0.075664
0.194963,-0.090468,0.004762,0.748854,-0.143434,-0.524321
0.185063,-0.099222,0.005097,0.682844,0.535056,-1.009857
0.201203,-0.079354,-0.024458,0.317308,1.383999,-0.840174
0.196148,-0.078060,0.009102,-0.068992,-0.108811,-1.413009
0.212567,-0.061792,0.019966,0.118130,0.001525,-0.953356
0.206343,-0.058513,0.038867,1.038220,-0.197735,-1.834898
0.220540,-0.066687,0.016182,0.899524,0.780060,-1.980254
0.231739,-0.053984,0.000574,0.486068,1.415238,-1.738371
0.233289,-0.056843,0.011783,0.486154,0.075646,-1.415802
0.229918,-0.035989,0.031271,0.862396,-0.082331,-1.482843
0.214621,-0.059002,0.032906,1.312117,0.065713,-1.999591
0.219351,-0.037158,0.016970,1.248588,-0.515649,-2.217496
0.224951,-0.048771,0.014455,0.497954,1.319611,-2.458824
0.236062,-0.045377,0.027539,0.327655,-0.056945,-2.194410
0.230508,-0.041533,0.040475,0.748657,-0.138477,-2.316185
0.217782,-0.052218,0.052728,1.327524,-0.394980,-2.776331
0.218541,-0.039485,0.038437,0.835448,0.124626,-2.751315
0.231664,-0.055106,-0.002528,0.353907,1.770999,-1.916801
0.221967,-0.054348,0.028058,0.350448,-0.375712,-2.172047
0.218580,-0.067140,0.043114,0.855730,-0.280797,-2.008292
0.211680,-0.064881,0.035588,1.266635,0.054175,-2.276350
0.188014,-0.080529,0.055489,1.007424,0.624594,-3.051508
0.188428,-0.079672,0.028008,0.219140,0.068457,-2.598144
0.183166,-0.087336,0.037445,0.376691,-0.638859,-2.138041
0.179634,-0.109969,0.046039,1.020544,0.062404,-2.102108
0.179365,-0.124477,0.039733,1.057212,0.091769,-2.822143
0.173013,-0.132838,0.024326,0.923929,1.551010,-2.587561
0.161226,-0.139990,0.012236,0.535679,0.023192,-2.469747
0.140773,-0.148295,0.044161,0.416083,-0.455676,-2.066415
0.137166,-0.160610,0.049922,0.909516,-0.287132,-1.808044
0.125526,-0.177190,0.046062,0.858067,0.263835,-2.127455
0.125296,-0.193005,0.034842,0.265689,0.444937,-2.211245
0.127394,-0.193195,0.036861,0.022805,-0.555065,-2.013898
0.117294,-0.212200,0.035276,0.296225,-0.696216,-1.501785
0.097868,-0.209702,0.032591,0.752409,-1.741732,-0.994688
0.066636,-0.242067,0.065569,0.587423,-0.607656,-1.620255
0.082444,-0.242773,0.039651,0.153065,0.304927,-1.380014
0.068202,-0.255952,0.015844,-0.028454,-0.052409,-1.155439
0.082792,-0.279838,0.025323,0.464995,0.937470,-1.102046
0.070529,-0.277944,0.027539,0.618246,0.288207,-0.966636
0.024230,-0.303797,0.043295,0.531885,-0.798838,-1.037662
0.025711,-0.303774,0.016497,0.319892,-0.069379,-1.012515
0.017248,-0.311819,0.023466,-0.354213,-0.200240,-0.223256
0.020570,-0.323373,0.007877,0.071362,0.270610,-0.046086
0.013283,-0.331484,0.021276,0.436415,0.376819,-0.041573
0.003725,-0.348724,0.031806,0.859987,-0.452859,-0.291927
-0.001777,-0.350447,0.004319,0.229602,0.737061,-0.229151
-0.015917,-0.356385,-0.007839,-0.062053,0.236354,0.666682
-0.014736,-0.346255,-0.002269,0.360991,0.227984,0.701450
-0.039892,-0.365743,0.035039,0.678623,-0.895404,0.776710
-0.027961,-0.361528,0.010828,0.348367,0.396252,0.561779
-0.030140,-0.363120,-0.006090,-0.278549,0.511767,0.429096
-0.035238,-0.365195,0.003997,-0.414363,-0.225117,1.281785
-0.035980,-0.362572,0.003190,0.306161,0.644529,1.359832
-0.040509,-0.374274,0.011097,1.032164,-0.031726,1.751394
-0.041356,-0.361292,0.000016,0.639772,0.818678,1.433834
-0.055559,-0.364811,-0.017059,-0.202968,0.952320,1.807435
-0.023332,-0.352679,-0.026073,1.096963,3.516862,2.006245
-0.051046,-0.347834,0.013618,0.581486,-0.481065,2.384070
-0.044754,-0.353109,0.021621,0.789559,0.331906,1.327621
-0.059580,-0.328510,-0.006168,0.053335,0.254145,2.245476
-0.046467,-0.330893,-0.026362,-0.039709,0.962525,2.357410
-0.042137,-0.305999,-0.017617,0.435394,0.159673,2.803132
-0.051269,-0.319251,0.006771,0.988885,-0.987188,2.548537
-0.041691,-0.306961,-0.012897,1.198213,1.187349,1.970000
-0.044652,-0.308428,-0.033518,0.785876,1.568072,2.337613
-0.037122,-0.269351,-0.050278,0.473638,0.509430,3.160261
-0.041704,-0.263626,0.007598,0.616696,-0.370966,2.870862
-0.033304,-0.263141,0.009899,1.169272,-0.679810,2.576112
-0.026690,-0.251875,-0.023851,0.931643,0.972812,2.257433
-0.010432,-0.240177,-0.026145,0.490532,0.571662,2.854597
-0.010725,-0.214347,-0.044264,0.885502,0.360713,3.120146
-0.013433,-0.209830,-0.000539,1.319404,0.286516,2.926147
-0.007485,-0.203046,0.002222,1.488663,-0.037851,2.955115
0.004765,-0.187664,-0.011643,0.991744,0.086051,2.797147
0.026475,-0.173560,-0.038589,1.086640,1.853418,3.409818
0.024174,-0.155106,-0.028538,1.183790,0.275182,3.098249
0.033441,-0.162432,-0.012343,1.896985,0.703622,3.134517
0.039621,-0.147720,-0.002482,2.306098,0.803884,2.739196
0.035804,-0.141178,-0.019282,1.142178,0.368958,2.708922
0.057957,-0.114574,-0.054814,1.307767,1.329797,3.361264
0.049948,-0.118740,-0.003972,1.193063,-0.049750,3.035761
0.068766,-0.107986,-0.006825,1.488187,0.283582,2.478823
0.067394,-0.110898,0.002110,1.532828,-0.119636,2.307483
0.084680,-0.098352,-0.034430,1.045474,0.744492,2.366035
0.090516,-0.082862,-0.041940,0.857273,0.796981,2.588561
0.092932,-0.090021,-0.016482,1.566171,-0.046796,2.827274
0.099634,-0.081270,-0.012566,1.504507,-0.226686,2.357025
0.098134,-0.092641,-0.010170,1.261531,0.011750,2.038077
0.124000,-0.075296,-0.041093,1.195580,1.162743,1.943155
0.108182,-0.080250,-0.008479,1.064506,-0.743385,2.236123
0.116591,-0.075175,0.005304,0.869989,-1.626912,1.965762
0.122204,-0.074948,0.007057,1.607999,-0.184478,1.695072
0.122562,-0.088239,-0.007911,1.047158,-0.084783,1.305532
0.136233,-0.084661,-0.024054,0.730291,0.139946,0.654861
0.128690,-0.093127,-0.022633,0.781245,0.468849,1.014672
0.138216,-0.084208,-0.016620,1.325548,-0.616309,1.038289
0.114264,-0.106486,0.012020,1.093963,-1.161676,0.512157
0.125461,-0.099980,-0.023670,0.361808,0.461244,0.583146
0.127263,-0.101175,-0.038970,0.353284,0.437679,0.165105
0.124650,-0.120151,-0.028374,0.565395,0.097264,-0.054786
0.119733,-0.112158,-0.023910,1.138423,-0.852227,0.146539
0.103665,-0.136173,0.002944,0.980187,-0.425323,-0.735140
0.121046,-0.123332,-0.017640,0.194607,0.365991,-0.478489
0.110368,-0.129105,-0.020979,-0.307110,0.159259,-0.378982
0.119001,-0.134426,-0.030199,0.085532,0.587447,-0.438814
0.109038,-0.137853,-0.012658,0.600622,-0.023415,-1.098007
0.103432,-0.160742,-0.010458,0.772602,0.632062,-1.330489
0.110493,-0.151682,-0.048417,0.601869,0.900509,-1.630297
0.092157,-0.156428,-0.026099,-0.662824,-0.310428,-1.814691
0.109130,-0.150484,-0.014240,-0.282977,-0.110225,-1.405082
0.091852,-0.158411,0.002264,0.575282,0.043895,-2.502996
0.104647,-0.167041,-0.019456,0.450972,1.445857,-1.935574
0.087319,-0.164937,-0.032628,-0.088930,0.662326,-3.010704
0.099674,-0.167786,-0.030731,-0.394196,1.547439,-2.337873
0.100261,-0.171203,-0.033078,0.281970,0.447395,-2.319274
0.076736,-0.180525,0.000961,0.193862,0.011852,-3.032946
0.087466,-0.182704,-0.014345,-0.267799,0.554527,-3.558631
0.076989,-0.182435,-0.001435,-0.517376,-0.110196,-3.434697
0.092065,-0.182015,0.000213,-0.571389,0.132704,-3.305736
0.082579,-0.180666,0.013874,-0.233511,-1.174316,-3.277034
0.087181,-0.202376,0.018995,0.149100,0.094776,-3.712945
0.091015,-0.178608,-0.004087,-0.506298,0.744702,-4.191633
0.083705,-0.193806,0.002386,-0.741393,0.681128,-3.897422
0.098682,-0.173993,0.003338,0.026264,0.248062,-3.477814
0.073168,-0.192539,0.058325,-0.347865,-1.651905,-3.914103
0.092236,-0.182553,0.014468,0.098169,0.339459,-4.609724
0.085825,-0.181963,0.023485,-0.739331,0.520472,-4.085177
0.103852,-0.169739,0.022904,-0.900158,0.163573,-3.808625
0.112997,-0.175217,0.032210,-0.193367,0.896229,-3.616494
0.114550,-0.181424,0.045376,0.268052,-0.241598,-3.787000
0.113394,-0.161063,0.035315,-0.200467,0.380670,-3.553662
0.128208,-0.175092,0.013037,-0.625798,0.693591,-3.398028
0.134710,-0.156707,0.004079,-0.075655,0.121538,-3.104620
0.119949,-0.165557,0.073382,-0.363968,-2.474264,-3.250850
0.133466,-0.156166,0.064398,0.212684,-0.843509,-3.379351
0.147276,-0.154009,0.062320,0.435463,0.240473,-3.210696
0.157848,-0.148042,0.023922,-0.110173,1.576892,-2.838749
0.165437,-0.131850,0.032381,-0.778084,0.210075,-2.206194
0.164348,-0.135418,0.057156,0.077608,0.018049,-2.036265
0.171789,-0.130753,0.042615,1.016284,-0.258795,-2.322622
0.148273,-0.139107,0.058594,0.293478,0.018755,-2.625782
0.182237,-0.123643,0.025698,-0.272910,1.450265,-1.856857
0.167912,-0.119491,0.055499,-0.027108,-0.465592,-1.878839
0.178840,-0.111459,0.067230,0.191886,-0.523763,-1.199965
0.173991,-0.108807,0.073418,0.658567,-0.127980,-1.410783
