-0.160143,-0.207048,-0.129543,-0.835464,0.699316,-1.393338
-0.125248,-0.209244,-0.137368,-0.621413,1.250838,-0.923791
-0.095440,-0.219003,-0.147997,-1.000741,0.856782,-1.302675
-0.035178,-0.220174,-0.137775,-0.375115,0.652561,-0.979584
-0.011291,-0.206513,-0.161399,-0.818999,-0.177659,-0.816965
0.005065,-0.181025,-0.136948,-0.713577,-0.975518,-0.219407
0.043069,-0.159518,-0.148834,-0.998814,-1.603770,0.456303
0.088587,-0.161813,-0.169290,-0.777538,-0.834567,-0.504778
0.133297,-0.158409,-0.148443,-0.586878,-1.623343,-0.449402
0.173247,-0.138369,-0.165391,-0.904267,-1.284084,-0.304095
0.189403,-0.119742,-0.124229,0.620527,-1.319632,0.192184
0.225264,-0.079181,-0.161717,0.063074,-0.048873,0.467551
0.228619,-0.097753,-0.098875,0.553290,-2.893049,-0.730175
0.289748,-0.067406,-0.122693,0.027013,-1.702572,-0.258622
0.302162,-0.079469,-0.100093,0.560964,-0.921164,-0.869730
0.328720,-0.029054,-0.087518,1.153658,-1.027157,0.659837
0.308671,-0.022302,-0.071569,0.246631,-0.577181,-0.137619
0.340080,-0.002788,-0.051355,1.627652,-0.808140,-0.482958
0.350479,-0.006878,-0.022785,0.534081,-0.496889,-0.446145
0.371628,0.007190,-0.006137,2.080881,-0.829486,-1.054545
0.372104,0.025946,0.030322,1.184142,-0.141792,-0.456495
0.363681,0.037527,0.036630,1.901259,0.077518,-1.113360
0.369964,0.038140,0.071447,1.494004,-1.340217,-0.390157
0.389143,0.028060,0.051260,1.669457,0.045343,-1.931961
0.386812,0.024321,0.103743,1.847023,-0.597102,-1.311967
0.388477,0.048221,0.067676,1.525364,0.235951,-1.669802
0.358584,0.047095,0.126225,2.412535,-0.035356,-1.688519
0.372997,0.057963,0.104557,1.688761,-0.522387,-1.442162
0.364265,0.020740,0.136252,2.269552,-0.367384,-2.582882
0.382148,0.035048,0.106569,1.848346,-0.066867,-1.745633
0.334888,0.028454,0.121869,1.827079,-0.132736,-2.377986
0.328937,0.043760,0.110672,2.091723,-0.710517,-1.287882
0.303842,0.023593,0.092061,1.454871,0.680731,-1.957480
0.322464,0.006343,0.107295,1.609378,-1.585369,-2.139402
0.291645,-0.023592,0.079105,0.691280,-0.809492,-2.533242
0.289570,-0.026363,0.073801,1.461839,-0.873260,-2.200215
0.236710,-0.023642,0.056522,0.704085,-1.485967,-2.114939
0.227611,-0.030554,0.034776,0.676926,-0.501337,-2.239885
0.216214,-0.063333,0.032688,0.453816,-0.700634,-2.198132
0.205737,-0.102709,-0.013384,0.011356,-0.139740,-3.051352
0.175486,-0.103602,-0.011795,0.417650,0.572884,-2.420291
0.144729,-0.097418,-0.056003,-0.155644,0.076395,-2.638350
0.119373,-0.118163,-0.056893,0.436547,0.088983,-2.448005
0.107234,-0.144321,-0.117168,-0.673393,0.650359,-2.163430
0.086154,-0.168942,-0.103546,-0.016003,-0.652313,-2.658366
0.074285,-0.186982,-0.163789,-0.578721,1.022131,-2.426180
0.025928,-0.181993,-0.145913,-0.129828,0.338892,-2.808998
0.014866,-0.187534,-0.190084,-0.465818,0.836227,-1.720594
0.006276,-0.210898,-0.196767,-0.821907,0.877724,-2.742266
-0.001736,-0.231292,-0.202180,-0.381778,0.669456,-2.241277
-0.021542,-0.236400,-0.225049,-1.483158,0.675535,-2.235166
-0.051610,-0.242419,-0.207757,0.092885,0.348099,-1.886906
-0.068508,-0.224786,-0.220362,-0.941693,0.273305,-1.329896
-0.066870,-0.261950,-0.199915,-0.346732,1.304076,-1.478222
-0.066187,-0.270163,-0.217375,-1.342059,0.063626,-1.504846
-0.077170,-0.273228,-0.200716,-0.829496,0.690195,-1.608141
-0.106564,-0.256718,-0.175911,-0.845426,-0.280137,-0.234582
-0.118315,-0.253977,-0.187915,-1.004014,0.396023,-0.463851
-0.129997,-0.253846,-0.151788,-0.537842,-0.469691,-0.050740
-0.114918,-0.269188,-0.166146,-0.930392,0.014784,-0.563522
-0.132128,-0.271568,-0.113410,0.015604,-0.506970,-0.466937
-0.130762,-0.228804,-0.122771,-0.419109,-1.582346,0.664155
-0.159329,-0.229165,-0.080615,0.539546,0.034564,0.304609
-0.144004,-0.197014,-0.069126,-0.309565,-1.356813,1.375318
-0.149026,-0.226985,-0.070101,0.076306,0.306583,0.378730
-0.143541,-0.201366,-0.028572,0.399134,-0.534867,1.142189
-0.157757,-0.199827,-0.035836,0.243113,0.244755,0.762480
-0.177130,-0.160349,0.015633,1.192745,-0.152223,1.436331
-0.187210,-0.159180,0.016148,0.590956,-0.190996,1.524543
-0.189091,-0.158359,0.057211,1.715700,0.209104,0.445208
-0.176858,-0.153587,0.068493,0.503538,0.011994,0.720381
-0.194333,-0.139673,0.086651,1.593081,1.073872,0.035483
-0.193624,-0.102958,0.097950,1.234980,0.278048,1.520961
-0.222306,-0.107209,0.113072,1.645426,0.885864,0.208707
-0.206337,-0.090019,0.142026,1.042701,0.279545,1.261884
-0.209180,-0.104432,0.095396,1.067451,2.090407,0.661093
-0.203373,-0.089100,0.141741,1.272383,0.040915,0.988414
-0.221702,-0.077457,0.116010,0.877696,0.989500,0.650178
-0.210768,-0.064574,0.129067,1.888100,0.515992,1.162445
-0.217012,-0.065791,0.106198,0.910449,0.662658,1.352584
-0.186613,-0.071440,0.101429,1.759317,0.805044,0.880182
-0.194885,-0.071828,0.112117,1.155643,0.689860,1.491205
-0.198440,-0.050223,0.076305,2.016844,0.403290,1.442795
-0.194701,-0.046195,0.093679,1.490153,0.117567,2.277762
-0.178663,-0.043340,0.021787,1.185940,1.415466,1.827789
-0.176861,-0.065224,0.068729,0.984619,-1.537304,2.181381
-0.166446,-0.058665,0.012439,0.713624,0.018739,1.929490
-0.169003,-0.059893,0.026737,1.181191,-0.724589,2.224305
-0.159782,-0.044607,-0.000382,0.007335,-0.455481,2.677866
-0.147253,-0.057585,0.001439,0.946782,-0.435409,2.711390
-0.125149,-0.047472,-0.030190,0.036828,-0.780817,2.527629
-0.126590,-0.074254,-0.030344,0.767091,0.291615,2.041927
-0.116546,-0.056043,-0.046300,0.162273,-3.018166,2.711427
-0.132492,-0.052990,-0.056476,0.377325,-0.155342,2.463536
-0.110756,-0.035307,-0.074451,0.223395,-1.530424,3.334331
-0.108954,-0.052458,-0.086156,0.020481,0.187870,2.307542
-0.087959,-0.040014,-0.084643,0.343211,-1.536175,2.911810
-0.091258,-0.047984,-0.094431,-0.063907,-0.136195,2.366485
-0.074006,-0.028299,-0.085896,0.669885,-0.449258,2.591920
-0.086134,-0.029310,-0.107744,-0.240903,0.004286,2.264979
-0.062406,-0.022713,-0.077201,0.512584,-0.098024,2.179232
-0.059130,-0.022503,-0.088631,0.176046,-0.350939,2.241431
-0.035168,-0.023832,-0.086556,0.730003,0.666055,1.718785
-0.038637,-0.013318,-0.068175,0.796624,-0.082275,2.380833
-0.030674,-0.010811,-0.074835,0.512860,0.943897,2.136682
-0.024749,-0.002184,-0.031214,1.358590,0.482702,2.065853
0.005580,-0.006360,-0.077303,0.479337,2.076687,2.015041
0.006197,-0.011575,-0.000717,1.323442,-0.360150,1.379575
0.020259,-0.012117,-0.008854,1.212535,0.001086,1.845625
0.020016,-0.020044,0.018544,1.587251,0.288441,1.285021
0.032890,-0.012019,0.035153,1.332793,-0.178972,2.024765
0.037679,-0.010768,0.057700,1.139602,0.195712,1.037762
0.056255,-0.020481,0.080247,1.643548,-0.449813,1.621708
0.052220,-0.025762,0.065243,0.930117,0.581641,0.818659
0.061319,-0.033584,0.114641,1.866872,0.215955,1.128131
0.069496,-0.033269,0.112773,1.355255,-0.360455,1.001317
0.057095,-0.056381,0.145739,1.974566,-0.169466,0.471194
0.067920,-0.056295,0.126484,1.580486,0.769108,0.655096
0.069910,-0.065082,0.153068,1.961886,-0.627136,0.078188
0.068537,-0.080960,0.156016,1.429048,-1.079328,0.159005
0.080328,-0.082683,0.135983,1.335396,0.437197,-0.511860
0.056333,-0.097444,0.148818,1.145901,-0.680768,-0.409461
0.078332,-0.109599,0.112415,1.013366,1.109654,-0.860701
0.073862,-0.128450,0.136308,1.311553,-0.478741,-0.841212
0.075158,-0.135222,0.089940,0.508235,0.310856,-1.416210
0.064159,-0.162325,0.102145,1.342923,0.155827,-1.530596
0.071410,-0.158455,0.062161,0.471715,0.611922,-1.766098
0.063105,-0.183470,0.067466,1.234563,0.187762,-1.977261
0.074406,-0.193692,0.026484,0.238235,0.075332,-2.006192
0.054341,-0.212858,0.014231,1.050803,0.479895,-3.049682
0.067556,-0.211712,-0.005168,0.208838,0.716087,-2.300833
0.055089,-0.221927,-0.041032,0.229051,0.437027,-2.837722
0.073819,-0.234250,-0.054004,0.015019,-0.209696,-2.044871
0.055132,-0.264907,-0.081793,0.010431,0.702865,-3.282741
0.052861,-0.270655,-0.090997,-0.312016,-1.414600,-2.865251
0.045016,-0.285485,-0.148269,-0.931816,1.177578,-3.192474
0.051127,-0.308534,-0.108352,-0.635616,-1.516743,-3.281897
0.048426,-0.305728,-0.166283,-1.548032,-0.402309,-3.038937
0.065951,-0.308784,-0.146336,-1.231093,-0.607524,-2.602645
0.051774,-0.325784,-0.180749,-1.615909,0.003912,-2.856479
0.061382,-0.323312,-0.198422,-1.065805,0.087089,-2.853112
0.054810,-0.318257,-0.194260,-1.691727,-0.628932,-2.810483
0.074095,-0.330093,-0.219692,-1.491377,-0.177629,-3.677486
0.049043,-0.330484,-0.181717,-1.722933,-2.262687,-2.993544
0.058086,-0.336350,-0.241743,-1.860592,-0.607406,-4.002211
0.041602,-0.323492,-0.198747,-1.084476,-0.740400,-3.648709
0.073990,-0.290612,-0.246079,-2.197173,-0.106089,-2.997703
0.047950,-0.316176,-0.216895,-1.303273,-1.033486,-4.474824
0.073737,-0.287809,-0.227806,-1.570900,-0.704077,-3.082324
0.063955,-0.283827,-0.215540,-1.411548,-0.046627,-4.244213
0.069407,-0.250872,-0.198363,-0.871186,-0.111902,-2.875147
0.054699,-0.236288,-0.196689,-1.671793,0.653526,-4.059718
0.064579,-0.244684,-0.162321,-0.673554,0.172859,-4.149223
0.063965,-0.218385,-0.165043,-1.463634,0.363707,-4.008394
0.054164,-0.209152,-0.137034,-0.225317,0.632046,-3.966083
0.044556,-0.181845,-0.132609,-0.667393,0.655683,-4.230100
0.026972,-0.180943,-0.114155,-0.473063,1.362241,-5.093395
0.063985,-0.141573,-0.083586,-0.424207,0.792472,-3.958810
0.052660,-0.139259,-0.101022,-0.762186,1.755516,-3.993713
0.038319,-0.121429,-0.063198,-0.192880,-0.496321,-4.033234
0.029079,-0.089487,-0.059256,-0.817043,0.866783,-3.675751
0.051718,-0.062388,-0.041784,0.241022,0.580164,-3.506774
0.061628,-0.060500,-0.029429,-0.511677,0.678759,-3.039266
0.070385,-0.092228,-0.052278,-0.227441,0.773089,-5.003569
0.112207,-0.003776,-0.017467,0.030125,0.614633,-1.362839
0.100968,-0.001167,-0.024459,-0.229253,0.483834,-2.133182
0.079694,-0.000261,0.007564,0.542500,-0.852866,-2.067533
0.125954,0.039332,-0.037169,-0.197683,-0.256841,-0.835660
0.132259,0.026468,0.010351,0.527795,-0.063250,-1.030026
0.162996,0.054169,-0.013584,-0.123683,-0.958466,-0.101933
0.141020,0.062985,-0.001525,0.031999,-0.936224,0.318731
0.146216,0.089573,-0.008362,0.430642,-0.677033,1.331261
0.137731,0.104167,-0.018902,0.060451,-0.620956,1.713540
0.158742,0.100169,-0.004587,0.359987,-1.211036,1.893014
0.142773,0.086967,-0.025011,-0.330001,-1.598167,1.672120
0.161595,0.122082,-0.008457,0.924790,-0.685121,2.844078
0.141874,0.144130,-0.017875,0.133811,-1.349486,3.949445
0.136402,0.116545,-0.010177,0.410189,-0.793372,3.061424
0.137656,0.147173,0.002290,0.602201,-2.280721,4.493627
0.148009,0.135425,-0.045526,-0.303676,0.060557,4.849149
0.132709,0.149445,-0.004581,0.523049,-0.941039,4.801632
0.118490,0.147068,-0.024810,0.439954,-0.663801,5.340959
0.103932,0.157529,0.016112,0.836978,-1.175845,5.436940
0.102363,0.157040,0.001013,0.578335,-0.703017,6.065455
0.089670,0.163585,0.016489,0.617826,-0.879914,5.951049
0.071377,0.172008,0.019037,0.905663,-0.220203,6.641746
0.043719,0.177605,0.028546,0.727541,-0.507203,6.613900
0.023936,0.191178,0.038761,0.962492,-0.115713,6.896104
0.001947,0.188388,0.036368,0.569827,-0.328271,6.814443
-0.005820,0.170587,0.072333,1.528663,0.311972,6.678035
-0.027595,0.182791,0.066484,0.651431,-0.961761,7.309573
-0.050336,0.171276,0.085972,1.736175,0.339587,6.853931
-0.063499,0.191217,0.077191,1.077784,-0.069618,7.600944
-0.077531,0.158478,0.087042,1.541829,0.441993,6.802908
-0.096812,0.159482,0.113377,1.283205,-1.509653,6.989843
-0.100567,0.141501,0.102302,0.959170,0.167650,6.011693
-0.141266,0.139814,0.130843,1.662613,-0.683217,6.353709
-0.155072,0.146861,0.109251,0.918277,0.229609,6.401711
-0.178072,0.133551,0.149228,2.200811,0.011685,6.191323
-0.195656,0.125824,0.132507,0.805726,-0.353867,5.639946
-0.227778,0.105427,0.159164,1.891707,-0.077860,5.001511
-0.237396,0.108086,0.141137,1.003837,0.175318,5.482149
-0.273788,0.093781,0.157385,1.466041,0.328792,4.316173
-0.267118,0.080392,0.169169,1.134994,-0.078937,4.710470
-0.296873,0.053397,0.128627,1.117590,1.334071,3.287904
-0.308999,0.033814,0.168945,1.062412,-0.910309,2.934162
-0.328792,0.028756,0.128864,0.799912,0.382985,2.959935
-0.339703,0.003376,0.150918,0.749370,0.957575,2.221991
-0.355032,-0.009747,0.135566,0.406404,0.633123,1.718232
-0.351460,-0.037795,0.115373,0.293245,1.534667,0.507153
-0.370032,-0.054424,0.112008,0.832652,1.650793,0.338869
-0.374352,-0.067554,0.084131,-0.203122,1.482693,-0.056120
-0.394280,-0.088578,0.092287,0.757480,1.173977,-1.199154
-0.382417,-0.097139,0.058354,-0.241339,2.181065,-0.590737
-0.390738,-0.117486,0.050666,0.405843,1.738628,-2.236102
-0.370426,-0.137184,0.026278,-0.642309,1.061294,-1.712227
-0.372100,-0.153593,0.004220,-0.618770,1.921581,-2.776256
-0.362342,-0.163913,-0.009363,-0.586691,1.478580,-2.370274
-0.359026,-0.179022,-0.045257,-1.269300,1.302583,-3.708478
-0.341971,-0.199751,-0.030262,-0.697831,1.283518,-3.170204
-0.326954,-0.193882,-0.072163,-1.693303,1.171226,-3.742950
-0.302552,-0.210350,-0.072051,-1.193200,1.839491,-4.006706
-0.284761,-0.211243,-0.091785,-1.765467,0.678411,-3.942111
-0.264469,-0.223509,-0.111191,-1.871614,1.705305,-4.484425
-0.246133,-0.214535,-0.106838,-1.419981,0.292475,-4.230078
-0.206258,-0.217617,-0.144176,-2.210405,1.020503,-4.402199
-0.186232,-0.219170,-0.133748,-1.628829,-0.153815,-4.922275
-0.157862,-0.213373,-0.172947,-2.493656,1.199803,-4.664688
-0.133116,-0.209756,-0.149064,-1.874158,0.062333,-5.178101
-0.089702,-0.182942,-0.184018,-2.104405,0.747329,-4.492593
-0.064221,-0.192402,-0.173899,-2.169601,0.242874,-5.283584
-0.026355,-0.169608,-0.177650,-1.798593,-0.164608,-4.800494
0.000115,-0.167409,-0.177893,-2.358272,0.030106,-5.797095
0.054686,-0.139581,-0.178980,-1.222260,0.406533,-5.211544
0.076064,-0.126914,-0.172057,-2.049208,0.403195,-5.138598
0.116330,-0.113833,-0.187229,-1.024572,-0.454287,-5.644759
0.155292,-0.089934,-0.162344,-1.739555,-0.181414,-4.836350
0.190244,-0.069412,-0.168768,-0.672504,0.572109,-5.591705
0.215407,-0.044252,-0.132914,-1.421550,-0.726473,-5.243723
0.248477,-0.021689,-0.173327,-1.570667,0.260139,-5.328275
0.268671,-0.009714,-0.108519,-0.749050,-0.516528,-4.667615
0.318564,0.028861,-0.138717,-1.301553,0.058010,-4.558737
0.335327,0.040153,-0.097572,-0.858572,-0.324404,-4.949481
0.382023,0.071565,-0.099210,-0.612619,-0.459217,-3.977869
0.392294,0.074802,-0.069461,-0.878752,-0.560201,-4.619871
0.436230,0.094053,-0.067528,0.501122,-1.106468,-4.203556
0.453009,0.109950,-0.038889,-0.537303,-0.864795,-4.243385
0.474486,0.126770,-0.018331,0.197569,-2.445197,-4.028707
0.485936,0.149084,-0.016407,-0.428212,-1.551255,-3.611729
0.513068,0.160300,0.006314,0.366184,-1.055081,-3.437451
0.505138,0.175852,0.035534,-0.184221,-1.797802,-3.372574
0.523132,0.194250,0.028858,-0.134778,-1.598088,-3.256254
0.516767,0.205637,0.038652,0.739407,-1.209254,-2.808461
0.523234,0.219938,0.046822,0.042431,-0.365402,-2.115548
0.525991,0.211886,0.083316,1.085540,-0.427085,-2.469362
0.528919,0.211355,0.069232,0.089819,-1.393720,-2.291838
0.521389,0.221419,0.088404,0.807751,-1.069629,-2.171697
0.522883,0.230800,0.065936,-0.058996,-1.841268,-1.199830
0.498021,0.228095,0.067728,0.300086,-0.839694,-1.655108
0.502075,0.227045,0.063855,0.317949,-0.657417,-0.660309
0.480149,0.223562,0.040234,-0.654516,-1.044755,-1.122926
0.478251,0.205151,0.069478,0.658321,-0.729421,-1.289441
0.465552,0.210025,0.029343,-0.401417,0.189898,-0.969180
0.422040,0.200838,0.036732,0.844216,-0.052323,-0.673883
0.409471,0.214703,0.028572,0.322157,-1.186723,0.401309
0.377756,0.181235,0.006590,0.465600,0.089521,-0.504093
0.348162,0.187862,0.022838,0.070811,-2.476157,0.455128
0.322578,0.165768,-0.030561,-0.146490,-0.138286,0.504830
0.296499,0.162640,0.003599,0.360470,-1.101820,0.477841
0.262188,0.141754,-0.044790,-0.025506,0.174090,0.970463
0.227256,0.131933,-0.020806,-0.103697,-0.504226,0.712397
0.205093,0.100661,-0.023435,-0.100641,-0.267260,1.487657
0.176599,0.101800,-0.050259,-0.273162,0.316932,1.348813
0.130073,0.073968,-0.013401,-0.151003,-0.197196,1.892614
0.111656,0.082880,-0.069543,-0.867425,1.314239,2.334545
0.057243,0.045769,-0.037924,-0.625066,-0.104510,2.212418
0.032752,0.052662,-0.060651,-0.851318,-0.036275,2.643336
-0.022357,0.021219,-0.043763,-1.117826,-0.148580,2.512964
-0.049381,0.026872,-0.046963,-0.611253,-0.436095,3.124501
-0.115387,0.007633,-0.039818,-1.412090,-0.389760,2.787933
-0.122330,0.003498,-0.035603,-0.411314,0.604323,2.885175
-0.163767,-0.003392,-0.041410,-1.239876,-0.366432,3.259799
-0.188917,-0.011204,-0.013719,-0.650748,0.221548,3.397389
-0.219907,-0.009235,-0.045306,-1.160087,-0.235082,3.769962
-0.252784,-0.027026,-0.040507,-0.842025,0.705248,3.439069
-0.276617,-0.024584,-0.025293,-0.561459,-0.007619,3.697153
-0.297123,-0.049287,-0.036607,-1.085320,1.092077,3.254188
-0.341314,-0.050584,0.003077,-0.158615,-1.370271,3.267672
-0.356830,-0.048155,-0.016788,-1.022540,0.669082,3.723143
-0.398366,-0.045142,0.012715,0.156345,0.877142,3.001813
-0.405197,-0.049816,-0.001731,-0.544751,1.878526,3.705670
-0.430741,-0.043044,0.015360,-0.114788,0.719310,2.596215
-0.430902,-0.052169,0.016837,-0.195001,1.186512,3.442316
-0.450823,-0.044669,0.017697,-0.163414,2.235980,2.443574
-0.478287,-0.047515,0.066094,-0.101862,-0.142544,3.293427
-0.485420,-0.032205,0.024046,-0.524486,1.812874,3.153191
-0.486766,-0.051070,0.058603,0.280421,1.047928,2.773111
-0.477106,-0.032127,0.037720,-0.618219,1.963213,2.938405
-0.490964,-0.040769,0.055271,0.178314,1.421876,2.359911
-0.483053,-0.026852,0.053082,0.123931,0.853896,2.605615
-0.481842,-0.024285,0.043701,-0.108630,1.909335,2.498571
-0.470702,-0.021971,0.065608,0.244892,1.313464,2.091906
-0.463283,-0.019525,0.038537,-0.804412,1.359638,2.167518
-0.445440,-0.007338,0.064485,-0.014158,-0.495123,2.262590
-0.442847,0.007230,0.039263,-0.605142,0.453665,2.547105
-0.423306,0.017251,0.057477,0.061272,0.351874,2.104977
-0.397953,0.020704,0.030000,-0.151686,0.652125,2.725260
-0.377631,0.026576,0.036322,-0.567193,0.141817,1.689611
-0.358797,0.037481,0.031713,-0.235749,0.481162,2.393032
-0.359407,0.048457,0.025185,-0.574992,-0.317130,1.586553
-0.330029,0.059965,0.038373,0.090515,-0.323997,1.325494
-0.322883,0.069393,0.013463,-0.563251,-0.159491,1.481958
-0.280337,0.077001,0.010417,0.365337,0.275954,0.982985
-0.254356,0.081442,-0.027742,-0.432026,0.940267,1.342333
-0.248100,0.095961,-0.000156,-0.010942,0.299437,0.724867
-0.219664,0.101282,-0.002106,-0.488244,-0.304145,0.810789
-0.210447,0.096798,0.011004,-0.104209,-0.251081,0.135230
-0.165980,0.123714,-0.009288,-0.214932,-0.026178,0.399614
-0.165983,0.116062,-0.004288,-0.619945,0.119457,0.023355
-0.130037,0.135475,-0.014041,0.357066,0.256460,0.283259
-0.120242,0.133292,-0.011224,-0.452495,0.120524,-0.314116
-0.100705,0.142834,0.012852,0.567168,0.007319,-0.748829
-0.055690,0.153741,-0.022874,-0.475745,1.253540,0.106763
-0.057387,0.172238,0.009619,0.551271,0.710811,-0.597659
-0.036179,0.168581,0.008309,-0.580051,-0.833037,-0.387970
-0.024569,0.167997,-0.003386,0.363837,0.031304,-1.104194
0.010025,0.169152,0.011388,-0.198434,-0.764116,-0.910005
0.013284,0.157726,0.008362,0.004844,-0.157495,-1.612296
0.061776,0.178960,0.004587,0.089350,0.135246,-0.710931
0.063883,0.171132,-0.007269,-0.385435,1.349515,-0.621035
0.095050,0.185089,0.003625,0.567289,-0.077643,-0.560874
0.109578,0.161626,-0.005089,-0.263551,-0.309771,-1.038599
0.147618,0.155603,0.015104,0.470018,-0.291048,-1.574168
0.159015,0.145155,-0.000592,0.420985,-0.138106,-1.169771
0.174449,0.153036,-0.005198,0.826819,0.159844,-1.579121
0.172036,0.148670,0.016998,0.597137,-0.735818,-0.937499
0.197202,0.156377,-0.007161,0.052675,-0.259198,-1.463887
0.200337,0.138803,0.035245,0.608395,-0.446964,-1.268782
0.228520,0.149100,-0.008999,-0.249673,0.396443,-0.925960
0.214681,0.118514,0.029862,0.463453,-1.252671,-1.191020
0.243908,0.121491,-0.000103,0.337079,-0.005646,-0.702829
0.233053,0.099046,0.028444,0.009137,-0.260094,-1.383147
0.259142,0.093144,0.013266,0.445593,-0.126890,-1.032986
0.266665,0.064459,0.020766,-0.148722,-0.249873,-1.113533
0.284377,0.074818,0.030236,0.272592,-0.087953,-0.697428
0.261860,0.047036,0.029212,-0.232224,-0.469090,-1.156136
0.269022,0.046238,0.040418,0.462127,-0.317806,-1.181072
0.273529,0.032672,0.015780,-0.137758,-0.213083,-1.077826
0.263580,0.013857,0.032124,0.307606,-0.010130,-1.865296
0.271684,0.006531,0.001814,-0.351737,-0.108820,-0.680184
0.256667,-0.003904,0.013368,-0.380137,0.202139,-1.178918
0.257248,-0.015488,-0.005542,0.233886,-0.184762,-0.741034
0.265300,-0.031592,-0.018564,-0.963909,0.530921,-1.223329
0.255147,-0.060303,0.002985,0.091303,-0.059330,-1.775281
0.266160,-0.044442,-0.026520,-1.068625,-0.114380,-0.839303
0.252384,-0.051716,-0.005109,-0.539808,-0.001399,-0.740049
0.251842,-0.052616,-0.026530,-0.782373,-0.030501,-0.193556
0.254107,-0.093390,-0.041331,-0.689943,0.971437,-1.155480
0.254205,-0.093266,-0.031927,-1.058197,-1.872329,-0.358688
0.250821,-0.111838,-0.071894,-1.381743,0.271155,-0.738033
0.231707,-0.108073,-0.055426,-0.696843,-0.692651,-0.682655
0.223183,-0.102509,-0.092451,-1.421307,-0.178358,-0.686561
0.199037,-0.114060,-0.045519,-0.778717,-1.019870,-0.809830
0.198092,-0.107666,-0.121245,-1.260283,-0.410545,-0.889252
0.171032,-0.113331,-0.074178,-0.777259,-1.033394,-1.039739
0.181151,-0.100349,-0.126431,-0.912059,-0.243492,-0.698559
0.155322,-0.110049,-0.092117,-0.769569,-0.329846,-1.239066
0.162799,-0.103897,-0.099883,-0.618225,-0.956296,-0.874127
0.134853,-0.117552,-0.110850,-1.543929,-0.069989,-1.417092
0.134721,-0.106901,-0.077897,-0.605332,-0.714013,-0.724416
0.116343,-0.090482,-0.119413,-1.964113,1.244999,-0.881842
0.100886,-0.090469,-0.080014,-0.555229,-1.171322,-1.378561
0.086440,-0.093567,-0.074132,-1.508459,-0.400921,-1.552254
0.081122,-0.083126,-0.074785,-0.183732,0.155147,-2.130834
0.063108,-0.067853,-0.077050,-0.843171,0.438336,-1.826067
0.037778,-0.058301,-0.057464,-0.364381,0.154044,-2.369127
0.014180,-0.048844,-0.040422,-0.395269,0.191323,-1.826557
0.000552,-0.043116,-0.064196,-0.624016,0.370383,-2.282504
-0.022770,-0.044180,-0.018666,0.297726,0.456511,-2.366282
-0.015568,-0.009340,-0.031401,-0.185482,1.873083,-2.584522
-0.055096,-0.020592,0.003028,0.615495,1.162252,-2.898672
-0.072315,0.012308,0.015800,-0.228554,0.164505,-2.469819
-0.087352,0.007125,0.000307,-0.168873,0.918147,-3.205991
-0.090352,0.032377,0.026301,-0.407608,0.281295,-2.174892
-0.107910,0.009317,0.024032,-0.375407,0.951634,-3.084732
-0.110749,0.032258,0.044462,-0.062141,0.118354,-2.782741
-0.118266,0.026186,0.034595,-0.580852,0.457027,-3.121000
-0.129338,0.048398,0.050564,0.117257,0.470770,-3.029082
-0.141105,0.045024,0.026327,-0.950441,-0.056980,-2.655409
-0.156956,0.065644,0.057654,0.408948,0.654232,-3.557582
-0.166009,0.074215,0.040989,0.163402,0.573478,-2.539337
-0.185399,0.083264,0.025953,0.069596,1.398157,-3.735944
-0.182224,0.090492,0.052846,-0.183723,-0.608565,-2.540903
-0.186606,0.086156,0.008769,-0.672008,0.788763,-3.137558
-0.192236,0.065053,0.040966,0.289080,0.229826,-2.814543
-0.203439,0.079401,0.019348,-0.545503,0.658233,-2.556343
-0.195200,0.078859,0.032340,0.046517,0.534266,-2.234615
-0.206436,0.101899,0.021134,-0.834515,0.400611,-2.064874
-0.199644,0.087384,0.013499,-0.381542,1.497579,-2.087270
-0.197878,0.100284,0.011395,-0.758422,0.348581,-1.297338
-0.187460,0.093194,-0.003251,-0.826194,1.304030,-1.334682
-0.192905,0.095669,0.000356,-0.512748,0.598450,-0.813319
-0.196654,0.082437,-0.003143,-0.087173,0.790118,-1.133429
-0.202841,0.091395,-0.008103,-0.957140,-0.588617,-0.040068
-0.180711,0.093814,-0.042453,-0.889742,0.610326,0.022285
-0.184118,0.095632,-0.014671,-0.402074,-0.007435,0.523218
-0.165540,0.114559,-0.080723,-1.471331,1.012248,1.015656
-0.164601,0.111769,-0.035662,-0.448366,0.038381,0.993079
-0.126577,0.121731,-0.078160,-0.699266,0.341416,1.972507
-0.121414,0.092383,-0.060838,-0.403761,1.285333,1.599078
-0.096146,0.107390,-0.047906,-0.485480,-2.502390,2.431741
-0.081611,0.100681,-0.087042,-0.764176,-0.108689,2.768871
-0.055969,0.107620,-0.059870,-0.465533,-0.072519,3.651108
-0.054613,0.127974,-0.119440,-1.305007,0.905831,4.111667
-0.035703,0.133013,-0.052652,-0.338729,-0.551230,3.943370
-0.021506,0.146376,-0.082795,-1.350537,-0.802566,5.298052
-0.013116,0.142407,-0.046504,0.016352,-0.262225,5.176044
-0.000706,0.159732,-0.053738,-0.375922,-1.673909,5.748922
0.024438,0.147892,-0.045017,-0.032028,-0.474713,5.493263
0.040811,0.146077,-0.030335,0.661062,-0.753100,5.757017
0.056537,0.148946,-0.052196,-0.595055,0.337936,6.354769
