51364946 1226736 74 45.8217073844280094 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364986 1229760 75 45.9395017181523144 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51365026 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51365066 1235809 76 45.1750903853680938 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51365106 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51365146 1241857 75 45.4106790525838733 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51365186 1244881 75 45.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51365226 1247906 77 44.6462677197996527 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51365266 1250930 76 44.7640620535239577 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51365306 1253954 77 44.8818563870154321 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51365346 1256977 74 45.9996507207397372 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51365386 1260002 76 45.1174450542312115 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51365426 1263026 76 45.2352393879555166 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51365466 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51365506 1269074 76 45.470828055171296 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51365546 1272099 77 44.5886223886627704 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51365586 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51365626 1278147 77 44.8242110558785498 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51365666 1281170 75 45.9420053896028548 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51365706 1284195 76 45.0597997230943292 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51365746 1287219 75 45.1775940568186343 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51365786 1290243 76 45.2953883903101087 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51365826 1293267 76 45.4131827240344137 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51365866 1296291 75 45.5309770575258881 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51365906 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51365946 1302339 75 45.7665657247416675 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51365986 1305364 77 44.8843600584659725 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366026 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51366066 1311411 74 46.119948725681752 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51366106 1314435 74 46.237743059406057 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51366146 1317460 76 45.3555373928975314 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366186 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366226 1323509 76 44.5911260601133108 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366266 1326533 76 44.7089203938376158 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366306 1329557 77 44.8267147273290902 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51366346 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51366386 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51366426 1338630 77 44.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51366466 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51366506 1344677 75 45.4156863954849541 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366546 1347701 75 45.5334807289764285 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366586 1350726 77 44.6512750627007335 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51366626 1353749 76 45.7690693961922079 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366666 1356774 76 44.886863729916513 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366706 1359797 75 46.0046580634079874 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51366746 1362822 75 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51366786 1365846 76 45.2402467306237668 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51366826 1368870 75 45.3580410643480718 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51366866 1371894 75 45.4758353980723768 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366906 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51366946 1377942 75 45.7114240652881563 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51366986 1380967 76 44.8292183987796307 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51367026 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51367066 1387015 77 45.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51367106 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367146 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51367186 1396087 75 45.4181900669354945 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367226 1399111 76 45.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367266 1402136 76 44.653778734151274 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51367306 1405159 75 45.7715730676427484 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51367346 1408184 77 44.8893674013670534 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51367386 1411207 75 46.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51367426 1414232 76 45.1249560685828328 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367466 1417255 74 46.2427504020743072 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367506 1420280 75 45.3605447357986122 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51367546 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51367586 1426328 76 45.5961334030143917 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367626 1429353 77 44.7139277365058661 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51367666 1432376 75 45.8317220702301711 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51367706 1435400 75 45.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51367746 1438425 75 45.0673107374459505 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367786 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51367826 1444473 76 45.3028994046617299 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51367866 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51367906 1450521 76 45.5384880718775094 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51367946 1453545 74 45.6562824056018144 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51367986 1456570 77 44.7740767390932888 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51368026 1459594 77 44.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51368066 1462617 75 46.0096654063090682 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51368106 1465642 75 45.1274597400333732 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368146 1468665 75 46.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51368186 1471690 75 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368226 1474715 77 44.4808427407406271 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51368266 1477738 76 45.5986370744649321 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51368306 1480763 76 44.7164314079564065 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51368346 1483787 76 44.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368386 1486811 76 44.9520200751721859 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368426 1489835 76 45.0698144088964909 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368466 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368506 1495883 76 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51368546 1498907 75 45.4231974098365754 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368586 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51368626 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51368666 1507980 76 44.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51368706 1511003 75 45.8943747442681342 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368746 1514028 76 45.0121690777596086 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51368786 1517052 76 45.1299634114839137 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368826 1520076 75 45.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51368866 1523100 76 45.3655520786996931 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51368906 1526124 75 45.4833464121911675 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51368946 1529149 77 44.6011407459154725 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51368986 1532173 76 44.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51369026 1535197 76 44.8367294131312519 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51369066 1538221 76 44.9545237466227263 1404200 0 0 0 0 0 3801092 0 -4 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51369106 1541245 75 45.0723180803470314 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51369146 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51369186 1547293 76 45.3079067475628108 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51369226 1550317 75 45.4257010810542852 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51369266 1553341 76 45.5434954147785902 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51369306 1556366 77 44.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51369346 1559390 76 44.7790840819943696 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51369386 1562414 76 44.8968784157186747 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51369426 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51369466 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51369506 1571486 75 45.2502614164259285 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51369546 1574510 76 45.3680557501502335 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51369586 1577534 75 45.4858500836417079 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51369626 1580559 76 44.6036444173660129 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51369666 1583582 76 45.7214387508574873 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51369706 1586607 77 44.8392330845817924 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51369746 1589630 74 45.9570274180732667 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51369786 1592654 75 46.0748217517975718 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51369826 1595678 74 46.1926160852890462 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51369866 1598703 75 45.3104104190133512 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51369906 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51369946 1604751 76 45.5459990862291306 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51369986 1607775 75 45.663793419720605 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51370026 1610800 77 44.78158775344491 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51370066 1613824 77 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51370106 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51370146 1619871 75 46.1349707541521639 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51370186 1622896 75 45.2527650878764689 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51370226 1625920 76 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51370266 1628944 76 45.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51370306 1631967 74 46.6061480888165534 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51370346 1634992 75 45.7239424223080277 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51370386 1638016 76 45.8417367560323328 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51370426 1641041 76 44.9595310895238072 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51370466 1644065 75 45.0773254232481122 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51370506 1647089 76 45.1951197567395866 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51370546 1650112 74 46.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51370586 1653137 76 45.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51370626 1656161 75 45.548502757679671 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51370666 1659185 76 45.6662970911711454 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51370706 1662209 75 45.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51370746 1665233 75 45.9018857583869249 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51370786 1668258 76 45.0196800921112299 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51370826 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51370866 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51370906 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51370946 1680355 77 44.4908574265427887 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51370986 1683379 77 44.6086517600342631 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371026 1686403 76 44.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51371066 1689427 76 44.8442404274828732 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51371106 1692451 76 44.9620347609743476 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51371146 1695475 76 45.0798290946986526 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51371186 1698499 76 45.197623428190127 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51371226 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51371266 1704547 76 45.4332120954059064 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371306 1707572 77 44.5510064291302115 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371346 1710596 77 44.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371386 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51371426 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51371466 1719667 75 46.0221837635617703 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51371506 1722692 75 45.1399780970532447 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51371546 1725715 74 46.2577724307775497 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51371586 1728740 76 45.3755667642690241 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371626 1731764 76 45.4933610979933292 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371666 1734789 77 44.6111554314848036 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371706 1737812 76 45.7289497652091086 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51371746 1740837 76 44.846744098700583 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51371786 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51371826 1746884 74 46.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51371866 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371906 1752933 75 45.3179214333649725 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51371946 1755957 76 45.4357157668564469 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51371986 1758982 76 44.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51372026 1762006 77 44.6713044340722263 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51372066 1765029 74 45.7890987677965313 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51372106 1768054 77 44.9068931012880057 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51372146 1771078 76 45.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51372186 1774102 75 45.1424817685037851 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51372226 1777126 76 45.2602761022280902 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51372266 1780151 77 44.3780704357195646 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51372306 1783175 77 44.4958647694438696 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51372346 1786199 77 44.613659102935344 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51372386 1789223 77 44.731453436659649 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
