-1.165191,0.211078,-0.086205,-2.590582,-2.358927,-2.512123
-1.174901,0.196829,-0.052242,-3.344003,-3.384075,-1.690545
-1.178879,0.192581,-0.075514,-2.930196,-4.136994,-2.664202
-1.189471,0.176389,-0.099890,-4.400384,-3.095722,-3.077622
-1.187531,0.196832,-0.132786,-4.078544,-3.003217,-2.421535
-1.214168,0.193973,-0.102952,-3.724884,-3.371135,-3.300529
-1.189310,0.214469,-0.143100,-4.480436,-2.753243,-2.999543
-1.173177,0.217213,-0.140638,-4.339508,-2.019608,-3.442741
-1.154901,0.205071,-0.132553,-3.730829,-2.682168,-3.869044
-1.147876,0.240528,-0.169665,-4.399685,-2.684203,-4.092500
-1.124610,0.265662,-0.165522,-4.284737,-3.342834,-3.338179
-1.127125,0.291577,-0.143730,-3.447981,-4.135599,-4.018895
-1.111760,0.302235,-0.192300,-3.705193,-2.289618,-3.943842
-1.066071,0.333470,-0.179322,-3.048541,-1.598799,-4.619923
-1.059405,0.348356,-0.169727,-2.323982,-2.398562,-5.137462
-1.040626,0.396047,-0.157786,-2.992067,-2.779532,-4.620337
-1.016205,0.426793,-0.127626,-2.121403,-2.976872,-4.363447
-1.002251,0.453069,-0.120051,-2.044670,-2.039401,-4.393855
-0.965274,0.475098,-0.114533,-2.409227,-1.919139,-3.281128
-0.936336,0.506737,-0.077540,-1.240775,-3.274110,-2.719936
-0.910776,0.502063,-0.062949,-1.890405,-2.749816,-2.766281
-0.854042,0.526580,-0.055853,-1.130980,-3.305579,-2.386266
-0.836386,0.512104,-0.000366,-0.106111,-3.265969,-2.155133
-0.763700,0.529215,-0.033788,-0.025009,-1.313828,-0.939379
-0.755142,0.535094,0.037247,-0.655499,-4.904438,-0.049329
-0.709228,0.533568,0.031204,0.436597,-3.536885,0.608482
-0.677303,0.533279,0.036765,-0.415392,-2.882295,2.180357
-0.620490,0.526514,0.084754,0.206754,-3.985716,2.875720
-0.594001,0.493982,0.097798,-0.430088,-4.298746,2.829100
-0.554237,0.496023,0.087045,-0.010789,-3.934503,4.408029
-0.547249,0.494011,0.119699,0.431106,-4.679719,6.131490
-0.519608,0.495711,0.111292,-0.105612,-2.961874,7.026198
-0.492203,0.488713,0.112205,0.016074,-5.281235,7.948272
-0.464774,0.432331,0.121891,0.144198,-5.318025,7.835265
-0.441991,0.431661,0.090610,-0.292530,-4.929791,7.924561
-0.465090,0.415869,0.104563,-0.020640,-5.917392,8.880230
-0.478896,0.434372,0.078294,0.677033,-5.826603,8.908888
-0.505595,0.417737,0.093620,-0.819736,-6.635966,9.504599
-0.489616,0.406245,0.099919,-0.591393,-6.734784,10.179885
-0.508372,0.385819,0.079738,-0.258764,-6.391582,8.550913
-0.514244,0.363682,0.064114,-1.369781,-6.363061,8.787383
-0.550026,0.370378,0.072231,-0.712115,-6.417704,8.691834
-0.594362,0.363442,0.051542,-1.095750,-5.238101,8.034256
-0.628768,0.362871,0.042663,-1.497517,-5.516199,7.649537
-0.655419,0.355344,0.052635,-1.462418,-5.089580,7.476513
-0.699994,0.352833,0.033101,-1.904296,-5.394709,6.310676
-0.746657,0.354268,0.021334,-2.400089,-4.685181,5.559322
-0.791604,0.341949,0.034536,-1.716688,-4.465842,4.394594
-0.835267,0.337885,-0.007023,-1.755319,-2.933275,3.200130
-0.889076,0.356382,-0.009288,-2.638791,-3.940829,2.447456
-0.936628,0.345392,-0.004072,-1.872529,-4.099518,1.911450
-0.983840,0.376776,-0.031254,-2.514285,-2.346076,0.380063
-1.032472,0.380409,-0.060714,-2.626653,-2.507431,0.217670
-1.063344,0.389823,-0.055991,-2.293091,-1.741920,-0.408462
-1.100816,0.367578,-0.065992,-2.627913,-2.668428,-1.954038
-1.133509,0.376772,-0.087771,-2.670933,-2.808325,-2.990107
-1.151494,0.372610,-0.084800,-1.810530,-2.022864,-3.250044
-1.196473,0.392131,-0.090827,-1.864494,-2.060419,-4.456653
-1.222650,0.385943,-0.101249,-2.656290,-3.498734,-4.407682
-1.242512,0.410742,-0.084794,-2.281288,-2.618331,-4.844286
-1.269638,0.388789,-0.110577,-2.626925,-1.728794,-6.061136
-1.268542,0.404716,-0.129294,-2.981320,-2.446607,-6.003086
-1.289645,0.405280,-0.099000,-2.366332,-2.528616,-6.751883
-1.295704,0.436611,-0.116407,-3.105508,-2.510809,-7.062057
-1.313666,0.442759,-0.126940,-3.100125,-2.356829,-7.008784
-1.322939,0.466895,-0.116808,-2.460355,-3.660345,-7.891242
-1.326707,0.469226,-0.126648,-2.751507,-1.946321,-8.433855
-1.306503,0.496453,-0.166287,-2.976994,-2.958845,-7.954688
-1.322991,0.486859,-0.109517,-2.373748,-3.802094,-8.288555
-1.305046,0.506235,-0.147787,-2.350334,-2.082871,-8.615932
-1.299358,0.516319,-0.143343,-2.524280,-2.752288,-8.446030
-1.275074,0.532524,-0.122161,-2.087388,-2.596536,-7.875627
-1.292028,0.540963,-0.089517,-2.574738,-7.440345,-8.721781
-1.224413,0.548434,-0.123917,-2.417604,-1.673219,-7.339191
-1.216853,0.543366,-0.082421,-1.418489,-2.654589,-7.447275
-1.161590,0.524948,-0.084489,-1.524512,-0.786852,-7.251815
-1.101784,0.534129,-0.087978,-2.598759,-1.694167,-6.082869
-1.065369,0.504515,-0.039933,-1.914360,-3.111239,-5.572905
-1.026416,0.529960,-0.069741,-2.257746,-1.336651,-4.857055
-0.973805,0.533492,-0.067955,-2.032259,-1.394359,-3.432899
-0.927195,0.538249,-0.072291,-0.879723,-1.456870,-2.537121
-0.891761,0.528112,-0.035761,-1.947218,-2.519783,-2.423115
-0.824664,0.534812,-0.032817,-2.277729,-3.018352,-1.470084
-0.783818,0.535344,-0.026370,-1.141681,-2.950928,-0.913970
-0.739400,0.554119,-0.045221,-1.306289,-2.803474,-0.131397
-0.703221,0.579886,-0.028910,-1.182623,-4.389775,0.947203
-0.695967,0.560599,-0.000475,-0.611479,-6.314613,1.351485
-0.655100,0.588450,-0.026193,-1.102453,-4.920184,1.811969
-0.614510,0.579725,-0.011497,-0.485305,-5.703327,3.153187
-0.594211,0.570462,0.012061,-0.459856,-5.650891,2.565476
-0.567203,0.549753,0.026024,-0.609184,-5.670283,3.300448
-0.532337,0.553275,0.057122,0.289413,-4.823211,3.981213
-0.530962,0.513962,0.079446,0.621976,-4.367749,4.547359
-0.508595,0.516535,0.079344,-0.054035,-4.809428,5.523412
-0.479385,0.476342,0.114988,0.398137,-4.355634,6.012066
-0.465287,0.450148,0.115842,0.489763,-3.872501,5.865942
-0.463166,0.415984,0.119620,-0.386172,-3.654324,5.977763
-0.443885,0.413132,0.131007,0.032749,-3.610438,6.788479
-0.448323,0.374445,0.143733,0.142425,-3.507127,6.856492
-0.446005,0.382241,0.120431,-0.671357,-4.151952,8.165072
-0.465989,0.345057,0.137220,-0.093418,-3.395642,8.558352
-0.452895,0.318282,0.122551,0.305586,-3.840530,8.391342
-0.478886,0.270057,0.121323,-0.975835,-5.231053,7.397653
-0.453755,0.266551,0.090091,-0.879598,-3.179067,8.733327
-0.513611,0.238486,0.112723,-0.507185,-4.974180,8.662117
-0.521958,0.237590,0.073288,-0.809278,-4.556634,8.459013
-0.549878,0.222625,0.068729,-1.803975,-5.362259,9.246014
-0.558222,0.187812,0.072363,-1.381446,-7.399570,9.010795
-0.594867,0.147563,0.061268,-2.189881,-6.451201,8.004130
-0.611470,0.138828,0.022778,-2.859663,-5.596934,8.318325
-0.670032,0.103873,0.052776,-2.351722,-6.944542,7.317696
-0.697775,0.108429,0.028220,-2.848397,-6.370699,6.849896
-0.744520,0.104326,0.010702,-3.702911,-6.195503,6.312324
-0.787688,0.109706,0.005900,-3.461298,-5.633329,5.432035
-0.871574,0.121536,-0.023265,-4.057717,-5.467510,3.814681
-0.914012,0.139078,-0.039122,-4.547332,-5.843080,3.205158
-0.985051,0.139426,-0.032928,-3.616101,-5.588432,1.297853
-1.041476,0.159422,-0.080523,-4.392171,-4.407326,-0.651438
-1.118272,0.190208,-0.096463,-4.255096,-4.126959,-1.588917
-1.178567,0.241309,-0.113676,-3.459617,-3.114058,-2.731699
-1.260576,0.279934,-0.123244,-3.803656,-2.757933,-4.208201
-1.294450,0.318801,-0.165315,-4.138321,-1.995308,-5.774992
-1.350094,0.320866,-0.142013,-2.879338,-2.034304,-8.186482
-1.374581,0.332584,-0.174808,-3.202560,-0.943707,-9.759894
-1.420526,0.376756,-0.166021,-3.568673,-1.231948,-9.900098
-1.437748,0.423324,-0.170768,-2.681535,-0.586217,-10.163386
-1.493724,0.444210,-0.150627,-2.595365,-0.725990,-10.826137
-1.477269,0.466898,-0.184528,-3.158516,-0.094173,-11.574901
-1.475293,0.497166,-0.151280,-2.728031,-0.668173,-11.638771
-1.462094,0.515308,-0.143615,-2.874024,-0.601789,-12.472905
-1.458231,0.544397,-0.150689,-3.209223,-0.784673,-12.508598
-1.426500,0.591490,-0.137405,-2.444862,-0.823078,-11.631150
-1.423624,0.616712,-0.133361,-2.307531,-1.688719,-11.590458
-1.378602,0.637510,-0.143970,-3.002797,-2.396068,-10.585070
-1.353403,0.670242,-0.118012,-1.914689,-2.087391,-10.102633
-1.310045,0.693065,-0.126826,-2.309090,-2.014596,-9.952216
-1.257086,0.712635,-0.139683,-1.643957,-2.878757,-8.731732
-1.198285,0.712297,-0.121282,-0.929820,-3.220639,-8.412761
-1.148733,0.728532,-0.125532,-1.327625,-3.083414,-7.023409
-1.095147,0.737427,-0.101676,-1.024787,-2.987392,-5.715130
-1.057160,0.738130,-0.064394,-0.076169,-5.314638,-4.913581
-0.983498,0.714368,-0.073670,-0.250424,-3.055152,-3.950204
-0.910159,0.706831,-0.032551,-0.141069,-4.332893,-2.206861
-0.849371,0.646027,-0.002014,0.482505,-4.023185,-1.788548
-0.788604,0.636567,-0.012849,0.116812,-2.579720,-0.622573
-0.739708,0.624649,0.031158,0.275403,-3.028252,1.557105
-0.711988,0.613722,0.064048,0.716786,-3.677239,2.602454
-0.679453,0.589136,0.085046,0.144562,-3.699432,4.033891
-0.632359,0.571322,0.112477,0.775565,-3.675562,5.080884
-0.602230,0.513282,0.125118,0.962444,-3.690326,5.720869
-0.553358,0.520362,0.098428,-0.232170,-3.287545,6.848309
-0.545979,0.484354,0.149057,0.271894,-6.347604,7.646520
-0.521072,0.485808,0.133534,0.091308,-4.723155,8.009489
-0.505027,0.465204,0.123329,-0.573753,-5.461740,8.431575
-0.485434,0.476502,0.117966,0.281292,-5.671117,9.497150
-0.488385,0.445099,0.134322,0.215634,-6.307900,9.012856
-0.475357,0.431979,0.093226,-0.327288,-6.664734,9.130617
-0.473276,0.403524,0.120181,-0.085858,-6.732789,8.709904
-0.476460,0.379677,0.082912,0.346741,-6.148534,7.955534
-0.492974,0.374248,0.082509,-0.958570,-6.960964,8.237608
-0.500996,0.380672,0.076272,-0.414270,-7.407031,8.131200
-0.553463,0.362818,0.083992,-0.577604,-6.486225,7.134950
-0.567252,0.359539,0.054818,-1.297121,-5.757885,6.991600
-0.601147,0.339336,0.081842,-1.005614,-6.073977,5.882667
-0.617700,0.303272,0.067442,-1.554674,-5.216906,3.719605
-0.666083,0.293996,0.074624,-2.273623,-5.174589,3.275714
-0.725623,0.284493,0.072796,-1.264208,-4.375325,2.035480
-0.786266,0.294619,0.034516,-1.833139,-3.064506,1.813734
-0.844326,0.298571,0.032156,-2.565097,-4.508421,0.886677
-0.904011,0.292673,0.019545,-1.834935,-2.821288,-0.758554
-0.941404,0.263026,-0.009990,-2.416609,-2.065057,-2.491777
-0.973470,0.271511,-0.027597,-3.495035,-2.375789,-2.830680
-1.008904,0.246886,-0.034793,-2.400667,-1.999473,-3.650551
-1.057619,0.262389,-0.069091,-3.241095,-1.521928,-4.402043
-1.084958,0.251987,-0.078544,-3.050927,-1.501580,-3.538588
-1.098046,0.247917,-0.079877,-2.787650,-1.317872,-4.783647
-1.103022,0.218959,-0.114080,-3.689877,-0.284619,-4.646539
-1.091891,0.227126,-0.123852,-3.277373,-1.306833,-5.398838
-1.108343,0.206033,-0.118294,-3.599853,-1.593653,-6.139507
-1.091412,0.218585,-0.174897,-3.513804,-1.266157,-5.157231
-1.101069,0.220397,-0.136020,-3.406399,-2.668697,-4.633425
-1.092905,0.222777,-0.148486,-3.578655,-2.829806,-4.430045
-1.080100,0.220246,-0.176827,-4.041653,-2.890360,-3.982498
-1.059900,0.204851,-0.175655,-3.094357,-3.596741,-3.866411
-1.061489,0.204277,-0.161984,-2.872146,-3.547465,-4.567645
-1.048904,0.207123,-0.179676,-3.420372,-2.889359,-3.420094
-1.058594,0.241020,-0.153233,-3.021504,-3.912567,-2.545508
-1.070847,0.245983,-0.150249,-2.755574,-3.555838,-2.965254
-1.054658,0.289049,-0.156144,-3.638175,-3.809197,-1.219528
-1.048297,0.283958,-0.120917,-2.791477,-3.978357,-0.528381
-1.016129,0.286853,-0.153515,-3.282251,-3.629601,-1.071207
-0.995220,0.281864,-0.115183,-3.259044,-3.528899,-0.821535
-0.948005,0.286607,-0.111165,-2.367425,-2.947051,-0.218107
-0.921746,0.294642,-0.107597,-3.315443,-2.706346,0.192923
-0.883230,0.323318,-0.079145,-2.910524,-2.852323,0.935516
-0.878595,0.334905,-0.087742,-2.199220,-2.054074,0.928537
-0.827284,0.376217,-0.106895,-2.878422,-0.810210,1.679464
-0.827294,0.406226,-0.064387,-1.827609,-3.408709,2.225409
-0.797007,0.404112,-0.062706,-1.678622,-2.084456,1.488226
-0.772083,0.441794,-0.077550,-2.081312,-2.091352,2.043217
-0.762639,0.463255,-0.041975,-0.945861,-3.744621,2.419755
-0.755848,0.524301,-0.047410,-1.218155,-3.463523,2.779776
-0.765338,0.556722,-0.023885,-0.881827,-4.053873,3.473726
-0.751571,0.607620,-0.027706,-0.078138,-4.174726,3.348789
-0.751049,0.623576,-0.031609,-1.050682,-3.418153,3.076513
-0.725984,0.655954,-0.006045,-0.301863,-5.658394,3.438865
-0.744442,0.662876,0.041436,-0.201181,-6.763463,3.106495
-0.718021,0.698825,0.024669,-0.996272,-5.415041,3.471997
-0.715645,0.709182,0.053009,0.181693,-5.260835,3.859250
-0.702945,0.709960,0.059518,0.288937,-4.805518,2.997179
-0.681553,0.714906,0.060152,-0.086948,-4.344618,3.194395
-0.681567,0.710314,0.090025,0.060728,-6.679062,3.130571
-0.693160,0.718724,0.100096,0.683328,-4.815284,2.554211
-0.689352,0.741822,0.085187,0.198755,-3.509753,2.563224
-0.709356,0.750091,0.105627,0.302427,-4.346230,2.373584
-0.721038,0.734059,0.106956,0.576800,-3.664868,2.141476
-0.752191,0.739813,0.084888,0.072486,-3.246016,1.851112
-0.761747,0.733613,0.105246,0.879280,-3.103357,2.190854
-0.803673,0.714099,0.096889,0.980550,-3.219595,1.157102
-0.808420,0.694286,0.099912,0.259608,-3.261955,1.744281
-0.830025,0.672510,0.112517,0.719497,-4.031739,0.667852
-0.840026,0.648735,0.094299,0.508643,-2.899180,0.230388
-0.853671,0.667869,0.091923,-0.150946,-3.590957,1.904757
-0.878723,0.635662,0.106182,0.015556,-3.415153,1.788857
-0.890008,0.599584,0.071325,-1.003257,-3.248100,1.290416
-0.880774,0.547174,0.065794,-0.680758,-3.505029,1.335852
-0.876704,0.496509,0.060877,-0.741424,-3.801338,1.137498
-0.898739,0.462687,0.026248,-1.745833,-3.599245,1.490715
-0.933753,0.446078,0.059820,-1.698504,-6.601544,1.930303
-0.942589,0.408865,0.029743,-1.336090,-3.569923,1.266975
-0.939757,0.392249,-0.008106,-2.323185,-2.888010,1.576036
-0.953989,0.358177,-0.004561,-2.830650,-5.651980,1.618814
-0.977052,0.332125,-0.022871,-2.501529,-4.579614,0.459916
-1.016306,0.309745,-0.041824,-2.966559,-3.972163,0.460405
-1.048543,0.312538,-0.052784,-2.923336,-4.278401,0.569394
-1.071047,0.263686,-0.058292,-2.797103,-4.249194,-0.757183
-1.095987,0.250441,-0.095701,-3.867303,-3.887440,-1.850009
-1.119260,0.228495,-0.095790,-3.498780,-3.512671,-1.689734
-1.163432,0.255873,-0.101127,-3.320852,-3.060390,-2.539184
-1.185102,0.254981,-0.116670,-4.014550,-2.688700,-2.584331
-1.215163,0.263807,-0.079499,-3.912807,-5.819792,-3.817432
-1.194474,0.246404,-0.111030,-3.506914,-1.594027,-4.659004
-1.198633,0.254685,-0.137897,-4.430677,-1.884539,-4.869385
-1.220871,0.252204,-0.105526,-4.294656,-3.060614,-4.939895
-1.224311,0.266719,-0.112826,-4.133000,-1.035008,-5.980810
-1.204246,0.270904,-0.142857,-4.557570,-0.891605,-6.263257
-1.185933,0.280820,-0.108057,-3.983550,-1.837653,-6.173505
-1.153781,0.286184,-0.138875,-4.086740,-1.367397,-6.871253
-1.147443,0.322047,-0.127321,-4.172409,-1.157988,-6.413678
-1.132695,0.359326,-0.139302,-2.752731,-1.624311,-6.408242
-1.116637,0.364017,-0.136299,-2.754330,-0.833765,-6.877589
-1.061650,0.398407,-0.122279,-3.087704,-2.889293,-5.628016
-1.047755,0.387732,-0.092554,-2.556228,-4.437308,-5.614351
-0.999303,0.412659,-0.118583,-2.507228,-2.773417,-5.368894
-0.970405,0.447236,-0.105319,-2.427576,-3.152443,-4.109793
-0.940262,0.468996,-0.061338,-1.982093,-4.011979,-3.640387
-0.879658,0.465175,-0.067525,-2.762670,-3.355967,-3.264544
-0.824162,0.477477,-0.050039,-2.133972,-3.711944,-2.547091
-0.793324,0.472679,-0.014468,-1.328228,-5.241374,-1.942574
-0.731935,0.493197,-0.010939,-1.805229,-3.862759,-0.841128
-0.705207,0.472554,0.031289,-1.653597,-4.940564,-0.068897
-0.639420,0.474162,0.016233,-1.153281,-3.766876,-0.065890
-0.607377,0.455308,0.007636,-2.062461,-3.992537,0.464835
-0.554336,0.488825,0.032199,-1.167652,-3.789420,1.850182
-0.544134,0.499000,0.059239,-1.049766,-4.069582,2.405059
-0.521062,0.530833,0.038288,-1.201385,-4.061229,3.523185
-0.504026,0.527718,0.072596,-0.326369,-5.001125,4.403368
-0.471779,0.496781,0.042525,-0.351145,-3.771094,2.902201
-0.450512,0.512143,0.046428,-0.810361,-3.500106,4.154514
-0.446521,0.527331,0.060546,-0.130936,-5.345525,5.143730
-0.468727,0.533991,0.082889,-0.758817,-5.417762,4.981790
-0.449531,0.557621,0.039236,-1.004262,-4.897115,5.676249
-0.456920,0.538806,0.097618,-0.496580,-5.834641,5.013173
-0.432164,0.550095,0.077043,-0.629890,-5.360326,4.655568
-0.451435,0.564075,0.072527,-1.004501,-5.047943,5.372722
-0.464272,0.565585,0.086323,-0.111232,-5.407977,5.324880
-0.500688,0.574572,0.091243,-0.528810,-5.376646,4.252543
-0.498150,0.571516,0.056656,-1.021035,-4.313166,4.941957
-0.512051,0.562230,0.083858,-0.709945,-5.541323,3.858069
-0.563153,0.543333,0.084094,-0.831021,-5.377627,2.631763
-0.587016,0.572061,0.033702,-1.105088,-4.763536,2.465736
-0.638819,0.578613,0.078649,-0.894221,-5.122726,1.897736
-0.666822,0.578409,0.070177,-0.930981,-4.555456,0.970072
-0.721379,0.579335,0.050895,-1.548234,-4.721504,0.171615
-0.761402,0.591605,0.061918,-0.583033,-3.598549,-0.707942
-0.834902,0.601829,0.056292,-0.615966,-3.612365,-1.589379
-0.873222,0.600247,0.025243,-1.357455,-2.880834,-2.052926
-0.921900,0.594949,0.063313,-0.958468,-5.027477,-2.535792
-0.960515,0.554333,0.046129,-1.177926,-2.750230,-4.826354
-1.013096,0.559240,0.023343,-1.450703,-2.997870,-4.437654
-1.060947,0.562122,0.040983,-0.938045,-2.603698,-4.420032
-1.125497,0.548789,0.039325,-0.906294,-1.938043,-5.440231
-1.145441,0.509609,0.030443,-1.709940,-1.575458,-6.009189
-1.165083,0.468645,0.035416,-1.112050,-1.968458,-6.427430
-1.170863,0.420586,0.024879,-1.666221,-0.990377,-7.417820
-1.184193,0.410496,-0.003849,-2.267941,-1.703493,-6.269163
-1.217878,0.389958,0.006760,-1.790340,-2.171726,-5.788700
-1.259601,0.383866,-0.005500,-2.076706,-1.793586,-5.513307
-1.253584,0.339697,-0.034461,-2.685756,-1.304020,-5.741380
-1.250354,0.319986,-0.038686,-2.465413,-1.998788,-5.546186
-1.249317,0.291327,-0.068017,-3.058625,-1.686142,-5.254725
-1.255350,0.283722,-0.075626,-3.474595,-2.058718,-4.701962
-1.253462,0.259015,-0.073089,-2.921606,-2.151365,-3.716380
-1.254408,0.266637,-0.108126,-3.710353,-2.285184,-3.167083
-1.227987,0.257633,-0.115642,-4.115448,-2.173725,-1.933575
-1.229186,0.225655,-0.100740,-3.189433,-2.817073,-1.948940
-1.196466,0.226574,-0.151007,-4.077201,-1.735874,-1.351230
-1.172931,0.214186,-0.144442,-3.801306,-2.680786,-0.312525
-1.120632,0.198546,-0.137320,-3.254659,-2.693693,0.191429
-1.096641,0.176882,-0.136125,-3.913749,-2.148815,0.596174
-1.053001,0.183256,-0.130709,-3.505010,-3.067891,1.639747
-1.037061,0.186187,-0.112366,-3.243593,-2.943690,1.800140
-0.973004,0.209407,-0.166356,-3.677174,-0.485797,3.377303
-0.961434,0.210976,-0.109465,-3.238945,-3.272524,3.582965
-0.915683,0.215312,-0.104666,-2.763064,-3.203239,3.219356
-0.874193,0.239648,-0.099102,-3.623142,-2.501700,3.775805
-0.839104,0.284391,-0.095304,-2.572404,-3.293184,5.076298
-0.816872,0.301227,-0.072429,-1.637710,-2.910931,4.622894
-0.762626,0.350821,-0.083996,-2.314532,-1.881194,5.710868
-0.733275,0.359129,-0.035551,-1.567157,-4.126415,5.790862
-0.708446,0.383790,-0.032354,-0.494289,-3.650927,5.140125
-0.691696,0.408720,-0.045625,-1.164307,-4.234298,5.647205
-0.652789,0.466265,-0.008116,-0.341961,-4.598744,6.246838
-0.647288,0.472626,-0.005126,-0.499712,-4.545625,5.490344
-0.611542,0.510325,-0.004673,-0.301777,-4.584229,5.831432
-0.610945,0.510056,0.060848,0.669618,-4.718914,4.819173
-0.569081,0.549773,0.031493,0.811370,-3.407872,5.337172
-0.581386,0.549110,0.087485,0.252174,-5.108530,5.604283
-0.567971,0.555583,0.111493,0.815506,-5.312346,5.372776
-0.566724,0.552435,0.113068,0.126052,-4.514602,4.758606
-0.537753,0.576413,0.133354,0.005413,-4.711644,5.638303
-0.563563,0.561265,0.166999,0.097830,-5.249120,4.730928
-0.542286,0.587288,0.123194,-0.398255,-4.176150,4.897781
-0.566743,0.593426,0.152362,-0.113520,-4.385415,5.262233
-0.568864,0.584157,0.124041,0.578914,-4.810127,4.142524
-0.578587,0.573899,0.130472,-0.424616,-4.490775,4.568778
-0.571194,0.568431,0.135336,-0.106892,-4.373146,4.249791
-0.594231,0.547902,0.089881,0.089076,-3.852728,3.344173
-0.613991,0.569625,0.066156,-0.510360,-4.386206,3.982000
-0.642309,0.558974,0.073830,-0.085973,-4.515689,4.120948
-0.663858,0.551552,0.045489,-0.551026,-4.390982,2.914737
-0.668870,0.518278,0.029139,-1.227881,-4.626602,2.735024
-0.678694,0.508172,0.031326,-0.647480,-3.684306,2.062787
-0.709638,0.486796,0.024291,-1.114686,-4.176101,2.485920
-0.751804,0.491109,0.016515,-1.799311,-4.491372,2.302188
-0.780854,0.453335,0.008506,-1.174633,-4.211984,1.956232
-0.803161,0.439644,-0.018492,-2.191677,-3.089942,1.506144
-0.818628,0.416775,-0.032255,-2.700445,-4.595892,1.785185
-0.851387,0.400445,-0.017957,-2.496340,-4.382806,0.857209
-0.908193,0.388494,-0.064131,-3.218040,-3.926590,-0.091052
-0.946751,0.413168,-0.059125,-3.161992,-4.200102,-0.011479
-0.988891,0.384483,-0.069170,-2.382016,-3.703857,-0.729231
-1.017314,0.386278,-0.104797,-3.608479,-3.442256,-1.727739
-1.066807,0.367657,-0.103940,-2.919325,-4.711562,-2.002493
-1.101715,0.367641,-0.113712,-2.523479,-3.158565,-3.402627
-1.133552,0.373496,-0.157103,-3.181303,-1.620060,-3.253520
-1.161114,0.372820,-0.123750,-3.074423,-3.496101,-4.124066
-1.198222,0.360101,-0.139525,-3.482896,-2.845752,-5.426997
-1.208979,0.389922,-0.163638,-3.770983,-2.132924,-5.076413
-1.248303,0.387837,-0.138153,-3.078539,-2.330238,-5.588258
-1.250285,0.414504,-0.148526,-3.320413,-2.094963,-6.043253
-1.253420,0.395561,-0.147078,-3.790379,-2.299180,-6.352442
-1.235058,0.390614,-0.134382,-3.090960,-1.828432,-7.117697
-1.251011,0.377682,-0.157129,-3.322336,-1.669779,-7.868371
-1.252842,0.415666,-0.149133,-3.227434,-2.800231,-7.141594
-1.270827,0.424788,-0.128109,-2.728595,-2.532794,-7.513314
-1.262945,0.464354,-0.161836,-3.103453,-1.974320,-7.588344
-1.251142,0.472666,-0.135009,-2.884669,-2.503810,-7.532031
-1.230646,0.504000,-0.153929,-2.416130,-2.329300,-8.461654
-1.241459,0.513309,-0.138206,-3.229565,-2.816092,-8.366443
-1.220911,0.547249,-0.126596,-1.753485,-2.937765,-7.437047
-1.228890,0.548946,-0.111812,-1.627498,-2.883779,-7.910608
-1.182454,0.567515,-0.109219,-2.615125,-3.151564,-7.648298
-1.162290,0.561344,-0.067666,-2.157218,-6.046021,-7.221144
-1.120960,0.580441,-0.071526,-2.060350,-3.067963,-7.279605
-1.098774,0.599299,-0.074395,-2.357332,-3.000542,-6.769284
-1.053145,0.624974,-0.066383,-1.143687,-1.772913,-5.772719
-1.020137,0.614615,-0.040954,-1.509025,-2.460633,-5.733201
-0.968386,0.610124,-0.017947,-1.768751,-4.759709,-4.787474
-0.918992,0.588145,-0.003120,-0.721647,-2.158770,-5.161625
-0.857742,0.589435,-0.003563,-1.056347,-1.627600,-4.377746
-0.822495,0.593656,0.001869,-0.896982,-3.003315,-3.240288
-0.787172,0.583934,0.024354,-0.709387,-2.397637,-2.720556
-0.752054,0.596387,-0.008871,-1.155369,-2.118337,-1.954510
-0.721914,0.597113,0.018665,-0.550688,-2.787649,-1.219568
-0.696922,0.607826,0.050446,0.349064,-2.144780,-1.123107
-0.658435,0.605026,0.027423,-0.217353,-1.943610,-0.169805
-0.619771,0.594772,0.045443,-0.085379,-4.132681,0.062330
-0.621915,0.555491,0.070866,0.236359,-4.403508,0.027734
-0.580566,0.566576,0.026468,-0.209895,-3.632549,0.974928
-0.573436,0.568890,0.078918,-0.206550,-5.093460,2.524814
-0.555711,0.556246,0.077313,0.148199,-5.082884,2.231587
-0.534490,0.529740,0.069802,-0.809508,-4.323321,2.494393
-0.497504,0.523294,0.073774,-0.235790,-5.128746,2.898416
-0.492495,0.484613,0.113285,0.140068,-4.573670,2.865851
-0.470670,0.479709,0.077306,-0.915042,-4.841221,3.135983
-0.485116,0.456440,0.115609,-0.404947,-4.894581,4.477123
-0.470358,0.436427,0.100628,0.348431,-4.429722,4.163617
-0.472498,0.397668,0.093032,-0.664690,-4.048089,3.985030
-0.445707,0.368399,0.093797,-0.776247,-5.495923,4.393915
-0.469731,0.324135,0.117811,-0.387482,-4.680346,3.520868
-0.470233,0.331530,0.065732,-1.240830,-3.864860,4.389917
-0.505588,0.308543,0.107156,-0.800120,-4.523343,4.782306
-0.531122,0.302438,0.065857,-0.261626,-4.306676,4.932852
-0.541462,0.280945,0.070833,-1.498521,-3.260625,5.398397
-0.542867,0.237767,0.070994,-0.825067,-4.946069,4.806643
-0.574165,0.178805,0.081150,-1.597979,-4.638957,3.792645
-0.576210,0.172503,0.053111,-2.264593,-4.848849,3.963884
-0.622778,0.141681,0.075491,-1.630813,-5.156604,4.401675
-0.641481,0.150386,0.039844,-2.232389,-4.814325,4.537896
-0.685774,0.128804,0.053407,-2.663839,-5.138889,4.624681
-0.692914,0.113573,0.045516,-1.891892,-5.239407,3.594471
