-0.139626,0.181106,0.022093,-0.287927,-0.042922,-1.435835
-0.155145,0.156648,0.046380,-0.028309,-1.667676,-1.512697
-0.130261,0.165619,0.013828,0.280319,-0.574145,-0.834971
-0.130432,0.140866,0.032629,0.124259,-1.013151,-0.614687
-0.117276,0.140184,0.040084,0.338293,-1.099785,-0.332787
-0.125393,0.123525,0.040002,0.259620,-0.939700,-0.534230
-0.110963,0.123466,0.033900,-0.021186,-0.479637,-0.077574
-0.096307,0.143056,0.019565,0.291085,0.473065,1.028450
-0.097292,0.089125,0.011507,-0.071956,-0.269922,0.218286
-0.085564,0.099987,0.006905,-0.326249,-0.343268,0.772536
-0.102029,0.086621,0.012830,-0.359458,-0.874048,1.122204
-0.093790,0.087179,0.026209,-0.123690,-1.243431,1.321261
-0.079150,0.088577,0.039749,0.364740,-0.348969,1.476104
-0.075303,0.056485,0.032639,0.433783,-0.327033,1.176040
-0.070987,0.072116,0.035784,0.342620,-0.347174,1.368352
-0.071200,0.070074,0.008477,-0.181310,-0.096241,2.038800
-0.084743,0.070143,-0.000146,-0.502700,-0.109194,1.065130
-0.072733,0.086089,0.029465,-0.942826,-1.159059,2.034588
-0.055648,0.058215,0.008612,-0.360003,-0.019514,1.994747
-0.051187,0.075976,0.019313,-0.050072,-0.552595,2.107498
-0.084573,0.055982,0.041827,-0.458085,-3.651368,2.060513
-0.064563,0.083040,-0.001150,0.610667,-0.833461,2.145318
-0.088088,0.071725,0.041965,0.024289,-1.456087,1.594367
-0.081563,0.041389,0.010624,-0.094667,0.243635,0.234122
-0.076084,0.059298,-0.002798,-0.126900,0.777649,0.293080
-0.072926,0.080102,-0.004456,-0.704012,-0.344673,1.424370
-0.080433,0.088800,-0.014254,-0.576269,0.350091,1.377125
-0.093438,0.065374,-0.007584,-0.540143,-0.357806,0.769191
-0.078372,0.065974,-0.014263,-0.183007,-1.007174,0.746520
-0.074085,0.067382,0.007801,-0.007321,0.158893,0.749835
-0.058559,0.068472,-0.003727,-0.000329,1.540930,0.700940
-0.084215,0.071275,-0.011030,-0.241612,0.708150,0.050721
-0.080680,0.063834,-0.030013,-0.462149,1.276743,-0.176361
-0.073412,0.069201,-0.040937,-0.938358,0.774218,-0.066875
-0.072969,0.066053,-0.024413,-1.053506,0.336601,-0.043934
-0.039882,0.072129,-0.045125,-0.475249,3.163689,0.628845
-0.049431,0.088987,-0.027580,-0.761225,-0.426481,0.456645
-0.048896,0.089920,-0.021984,-0.032136,0.687451,1.176034
-0.045233,0.074472,-0.035580,0.097297,-0.033494,-0.156351
-0.053514,0.073202,-0.019604,-0.319704,-0.718234,-0.189828
-0.044865,0.083315,-0.029822,-0.712379,-0.645410,-0.216252
-0.033455,0.083420,-0.060234,-0.386718,1.886259,-0.135665
-0.029434,0.081362,-0.053574,-0.606258,-0.074814,0.238652
-0.004737,0.092959,-0.036404,-0.746359,-0.500329,0.877592
0.007657,0.087960,-0.016459,-0.170297,-0.545614,1.530344
0.009010,0.078356,-0.033026,0.506817,-0.956585,1.087658
0.012597,0.089920,0.002608,0.120448,-0.716859,1.617309
0.039103,0.098841,-0.019423,-0.495308,-0.444239,2.316673
0.039530,0.060200,-0.028834,-0.634001,-0.622836,1.573818
0.077110,0.055008,-0.038481,-0.853176,-0.693540,2.353588
0.077718,0.057223,-0.020425,-0.595849,-2.177530,2.466557
0.066206,0.043158,0.002145,-0.101783,-3.018603,3.331125
0.097048,0.060509,-0.013817,0.354246,-1.173646,3.321380
0.096067,0.028430,0.002677,-0.030337,-2.716434,3.310519
0.116451,0.012907,-0.020067,-0.236698,-1.686901,3.024661
0.113201,0.017388,-0.003274,-0.857482,-2.413459,3.488861
0.121348,0.026017,-0.022417,-0.748528,-2.178029,4.213722
0.128487,0.048531,-0.032855,-0.563793,-0.351917,5.135095
0.131747,0.039173,-0.038114,-0.800043,-1.966522,5.166049
0.130627,0.019672,-0.033505,-0.539962,-1.901083,3.991442
0.113352,-0.004096,-0.031119,-0.234758,-2.721237,3.812244
0.111967,0.040476,-0.034555,0.110604,-2.013668,3.838194
0.068593,0.035342,-0.013049,-0.205846,-2.618624,2.883814
0.073687,0.060236,-0.050577,-0.292292,-1.879800,3.816401
0.070306,0.057121,-0.053285,-0.926889,-0.688173,2.941745
0.056172,0.064051,-0.046973,-1.362732,-2.068399,2.583080
0.028596,0.083260,-0.048873,-0.985681,-1.470710,1.752100
-0.000805,0.087349,-0.031811,-0.102134,-1.739387,1.487466
-0.037686,0.102212,-0.021271,-0.111778,-1.788411,0.162367
-0.075805,0.079015,0.000888,0.062007,-1.650118,-1.264355
-0.074020,0.094577,-0.019788,-0.504125,-0.808133,-1.574362
-0.106657,0.128160,-0.021639,-0.950083,-0.505424,-2.255105
-0.122954,0.135680,-0.018623,-0.446140,-0.063598,-2.104405
-0.144004,0.157285,-0.023786,-0.675534,0.427386,-3.199463
-0.177689,0.153950,0.001571,-0.569334,0.139116,-3.292121
-0.189204,0.174259,-0.016601,0.120362,-0.910066,-4.140280
-0.225806,0.166978,0.019729,0.038859,0.061706,-4.780159
-0.236714,0.192998,0.012341,0.050903,0.586906,-5.522743
-0.277649,0.174210,0.009652,0.140385,1.240423,-7.605828
-0.256349,0.189538,-0.006281,-0.110695,1.373854,-6.414309
-0.248918,0.221798,-0.010508,-0.325540,1.647160,-6.707881
-0.276471,0.209729,0.024830,-0.199147,0.389933,-7.205598
-0.283072,0.227323,0.008005,0.262252,0.749331,-7.005031
-0.287010,0.235141,0.027122,0.596647,0.927180,-6.969364
-0.292702,0.224628,0.025799,0.960571,1.127678,-7.182782
-0.299398,0.203105,0.005136,0.287448,1.305297,-8.861185
-0.292170,0.217538,0.017941,-0.062085,0.617377,-7.388276
-0.289052,0.216944,0.006866,-0.359231,0.961931,-7.456685
-0.288586,0.218069,0.030289,-0.133702,-0.136077,-7.225496
-0.260465,0.206089,0.020182,0.529689,1.052067,-6.548250
-0.251376,0.184050,0.032304,0.518942,0.320316,-6.568111
-0.245573,0.156323,0.036614,0.407031,-0.707264,-6.229448
-0.212112,0.162061,-0.007341,0.218593,0.983644,-5.813117
-0.212118,0.140066,0.031257,-0.543882,0.005816,-5.697735
-0.172312,0.125557,0.018738,-0.689431,0.360838,-5.012788
-0.140062,0.116737,0.011431,-0.806605,0.715509,-3.740904
-0.095641,0.081126,0.009843,-0.746851,0.973426,-2.641585
-0.079501,0.067169,0.023386,-0.298562,0.683095,-2.337690
-0.063463,0.036173,0.024125,0.122759,0.768796,-1.775299
-0.022147,0.014273,0.003613,0.226398,1.031601,-1.698692
0.016379,-0.004631,0.014829,-0.906295,0.876273,-0.491479
0.062993,-0.014406,0.005405,-1.596910,0.275882,0.772983
0.093467,-0.013661,0.006029,-1.318126,-0.412524,1.928238
0.126882,-0.044880,0.013050,-0.641846,-0.450407,2.901413
0.152662,-0.042291,0.023452,-0.644006,-1.053029,3.426335
0.177593,-0.072666,0.024732,-0.708574,-2.546942,3.589660
0.210860,-0.069811,-0.007843,-0.682797,-1.894463,4.367858
0.215856,-0.084601,0.017340,-1.208650,-2.335242,4.572814
0.248332,-0.073434,0.010342,-1.414312,-2.615785,5.556417
0.255045,-0.062399,0.001243,-0.906193,-2.213004,6.444500
0.277950,-0.065675,-0.010403,-1.441996,-3.389607,6.876253
0.294684,-0.062812,0.013864,-0.948127,-3.905097,7.038908
0.274172,-0.070155,0.024873,-0.666516,-3.977760,6.522413
0.281626,-0.047388,0.018203,-0.480067,-3.397619,6.271178
0.248808,-0.047805,0.043767,-0.516181,-6.696460,6.088572
0.257563,-0.051970,0.006898,-0.375502,-2.304833,5.471021
0.256877,-0.034459,-0.007462,-0.964516,-1.795779,4.953944
0.233167,-0.045025,-0.002447,-1.001844,-2.379404,4.862102
0.219096,-0.019494,-0.004272,-0.754000,-2.116969,4.917177
0.188622,-0.009007,0.035282,-0.865117,-1.754270,4.404876
0.183921,0.008410,0.023022,-0.597749,-1.683195,3.878054
0.140288,0.001399,0.048047,-0.740765,-2.211159,2.378934
0.133362,0.016124,0.037130,-0.536532,-0.747264,2.206389
0.102027,0.035900,0.014573,-0.635931,-0.489077,1.464265
0.076684,0.049411,-0.005972,-0.836619,0.595979,0.768997
0.046380,0.087228,-0.000405,-1.203379,-0.164024,0.579042
0.022973,0.082426,-0.002653,-0.643973,1.249525,0.047168
-0.003178,0.093635,-0.015173,-0.109293,0.397509,-0.417475
-0.049158,0.108610,0.023626,-0.432147,-0.413886,-1.314215
-0.058631,0.127326,0.021985,0.046665,0.518090,-1.695464
-0.080772,0.144402,0.008874,0.105568,0.889261,-1.624899
-0.095132,0.146066,-0.007948,-0.038242,0.556425,-2.170687
-0.101654,0.166634,-0.037549,-0.742433,0.641148,-2.213507
-0.133829,0.160817,-0.029176,-0.644826,0.190722,-2.072720
-0.130747,0.178480,-0.029455,-0.519221,-0.231196,-2.026523
-0.153911,0.186962,-0.003553,-0.366866,-1.202650,-1.839310
-0.167451,0.193156,0.013690,-0.307796,-3.477058,-2.192822
-0.167960,0.195765,-0.001964,0.232218,-1.697773,-2.180198
-0.175736,0.180338,-0.013134,0.032357,-0.682659,-2.234745
-0.170595,0.189709,-0.034687,0.404628,-0.301673,-1.888205
-0.195739,0.186880,-0.007633,-0.349561,-0.944000,-2.223796
-0.173185,0.199428,-0.020667,-0.329017,-0.293651,-1.410965
-0.177853,0.190966,-0.018255,-0.418565,-0.452317,-1.139704
-0.162261,0.162242,-0.018399,0.138518,0.098364,-0.809622
-0.171511,0.167874,-0.023809,0.534514,-0.031128,-0.476605
-0.194757,0.156586,0.008497,0.878133,0.217297,-0.675426
-0.185150,0.138631,0.002572,0.790075,-0.136084,-0.382383
-0.172906,0.142435,0.008802,0.421526,0.347639,-0.038025
-0.157873,0.122557,-0.005233,-0.156311,0.887407,0.366441
-0.160436,0.115897,-0.018951,-0.416247,0.192216,0.899328
-0.163496,0.115277,-0.031378,-0.386052,0.299443,1.411445
-0.150884,0.127021,-0.025811,-0.072848,1.338115,2.073765
-0.151984,0.097561,-0.008792,-0.021206,-0.409442,2.380228
-0.141822,0.093763,-0.030032,0.342055,-0.304089,2.349688
-0.140932,0.078605,0.001312,0.116804,-1.312427,2.308888
-0.132368,0.091774,-0.010462,-0.166355,-0.632812,2.473521
-0.143574,0.095418,-0.013390,-0.138057,-1.466804,2.302529
-0.130445,0.088708,-0.030574,-0.024885,-0.677364,2.769772
-0.119143,0.101126,-0.059262,-0.440357,0.354142,2.719077
-0.127126,0.087711,-0.063083,-0.640474,-1.461381,2.817511
-0.121191,0.103099,-0.042122,-0.191889,-1.866976,2.299920
-0.142662,0.098060,-0.023067,-0.158953,-1.701495,2.133323
-0.145383,0.112723,-0.033092,0.448882,-1.105700,1.594648
-0.163883,0.116990,-0.003796,-0.103037,-2.376863,1.306725
-0.159022,0.116629,-0.025020,-0.409459,-1.191962,0.988992
-0.160072,0.136990,-0.031677,-0.473010,-1.067935,0.508662
-0.171439,0.133061,-0.039210,-0.510847,-0.153008,-0.083405
-0.181713,0.157600,-0.029773,-0.044160,-1.375335,-0.751848
-0.204953,0.154498,0.002982,-0.321569,-1.540179,-1.340402
-0.196455,0.159560,0.003803,0.207429,-0.111764,-1.653360
-0.207021,0.165639,0.008691,0.361385,0.255436,-2.399124
-0.214301,0.151544,0.008947,0.609091,1.299254,-3.304929
-0.213635,0.179127,-0.005240,0.287455,1.684087,-3.739269
-0.216192,0.156346,-0.003428,0.547201,1.899349,-4.181242
-0.202763,0.176274,-0.032143,0.492962,3.173103,-3.700296
-0.226896,0.174436,0.005192,-0.358975,1.113337,-4.420959
-0.203436,0.179524,0.005123,0.033992,1.785190,-4.056257
-0.195647,0.183912,0.022595,0.398500,1.102744,-3.729562
-0.165170,0.166909,0.027745,0.425294,1.175421,-4.018682
-0.149506,0.142931,0.030151,0.456202,0.102691,-4.018882
-0.118040,0.134498,0.029793,0.492716,1.044606,-3.424970
-0.113199,0.135670,0.002914,-0.160913,0.597282,-2.934370
-0.090921,0.109828,-0.012136,-0.063398,0.850499,-3.037270
-0.046966,0.117751,-0.020313,-0.090725,0.220616,-2.122155
-0.024517,0.083496,-0.007315,-0.570899,-0.321633,-1.379683
0.017728,0.079291,-0.011004,-0.137965,-0.755851,-0.518038
0.027592,0.063023,0.012249,-0.314885,-0.966258,-0.085770
0.063528,0.043942,0.021121,-0.171929,-0.746903,0.224785
0.079129,0.015201,0.025868,-0.125443,-1.728736,0.629705
0.113142,-0.020091,-0.000241,-0.204385,-1.204163,0.787053
0.138633,-0.012286,-0.019666,-1.034320,-0.910549,1.713732
0.136408,-0.038125,-0.018954,-1.255314,-1.421838,2.008840
0.169580,-0.036701,-0.016492,-1.081459,-1.406834,2.258696
0.193647,-0.055145,0.001538,-1.511921,-1.489452,2.917423
0.213988,-0.065320,0.008481,-1.533609,-2.939922,3.684628
0.216755,-0.055516,0.013207,-1.237369,-2.027973,4.367878
0.223859,-0.069676,0.004886,-1.348627,-1.997856,3.610610
0.224466,-0.079001,-0.016062,-0.993460,-1.472042,3.200896
0.258104,-0.083456,-0.024725,-1.244810,-0.790795,3.717089
0.258367,-0.077915,-0.029438,-1.425885,-0.414034,3.999566
0.248155,-0.080820,-0.024482,-1.756716,-1.441562,4.508292
0.246754,-0.063623,-0.040651,-1.281583,-1.600366,4.297723
0.232849,-0.064779,0.012728,-1.279292,-1.843342,4.271808
0.251208,-0.060108,0.015584,-1.215245,-2.591370,3.999805
0.241945,-0.052945,0.020708,-0.788521,-2.201824,3.599958
0.235183,-0.037718,0.012577,-1.134796,-2.005570,3.307364
0.219526,-0.017387,0.020412,-0.620211,-1.724593,3.176887
0.212311,-0.007326,-0.003596,-1.126176,-1.422366,3.517998
0.206055,0.007363,0.001886,-1.231418,-1.102000,2.715723
0.199887,0.004593,-0.001098,-0.903935,-1.641899,2.949187
0.177208,0.045948,0.010624,-0.908511,-2.407718,2.749863
0.154786,0.049805,0.010424,-0.345829,-1.693597,2.630217
0.151980,0.085511,0.001971,0.142841,0.947577,2.218782
0.105576,0.068784,0.049065,0.038459,-5.184569,0.765666
0.105901,0.093468,0.016191,-0.086027,-2.014725,0.480908
0.074442,0.101464,0.029780,-0.213517,-1.266578,-0.138358
0.044828,0.134692,0.000764,0.357194,-1.271443,-0.334688
0.019159,0.155444,0.023970,-0.236872,0.525676,-0.116620
-0.004458,0.173497,0.025733,-0.187839,-1.051930,-0.889983
-0.036078,0.177256,0.048753,0.001171,-1.874476,-1.104596
-0.064891,0.182284,0.050607,0.446545,-1.015682,-1.733279
-0.101572,0.200499,0.052370,0.809051,-0.248461,-2.457875
-0.123643,0.196967,0.033391,0.711191,0.494568,-3.132125
-0.145367,0.213700,0.021400,0.259374,1.414783,-2.961442
-0.161218,0.201789,0.021725,0.036427,0.671150,-2.942906
-0.179199,0.217689,0.028937,0.129461,0.561270,-2.944367
-0.213700,0.213218,0.050085,0.403479,0.584598,-2.932350
-0.211547,0.218598,0.050870,0.748050,0.990984,-2.639603
-0.237879,0.206643,0.059916,0.422409,-0.177026,-3.256255
-0.227595,0.184651,0.038754,0.304944,0.823954,-3.255821
-0.231334,0.179429,0.027417,0.146743,1.223325,-3.015091
-0.243873,0.170940,0.005549,0.200569,1.045144,-2.275830
-0.238122,0.177338,-0.016085,-0.192047,2.124771,-1.489744
-0.256953,0.156757,0.011832,-0.145824,0.250857,-0.791993
-0.238650,0.134686,-0.007045,0.285275,0.109928,-1.111164
-0.248773,0.113501,0.047030,0.005759,-0.693150,-1.148685
-0.239021,0.112178,0.003714,0.401447,0.026023,-1.062859
-0.249863,0.115644,0.005175,-0.061383,-0.577565,-0.475716
-0.242182,0.102869,-0.019604,-0.605496,-0.252134,0.357082
-0.240544,0.112706,-0.016820,-0.871892,-1.237729,0.645185
-0.221358,0.085574,-0.025322,-0.506997,0.228172,1.208599
-0.208662,0.099324,-0.029885,-0.767458,-0.844959,1.509740
-0.232906,0.080447,-0.012228,-0.506816,-1.985383,1.544193
-0.229791,0.085502,-0.029231,0.185703,-1.423029,1.000010
-0.234695,0.075093,-0.009888,-0.207113,-1.299380,0.957634
-0.221362,0.076025,-0.019423,-0.275903,-0.931090,0.994076
-0.226092,0.068958,-0.024324,-0.245364,-0.248415,0.509437
-0.213044,0.074889,-0.037969,-0.675826,-0.424748,0.876440
-0.216697,0.087353,-0.023947,-0.613660,-0.660657,0.806195
-0.201060,0.075076,-0.024918,-0.111154,-0.166774,0.973331
-0.198815,0.083197,-0.006304,0.133768,0.226563,0.191418
-0.205763,0.079491,-0.014828,-0.164845,0.103794,-0.400058
-0.194790,0.108324,-0.034598,-0.270924,0.484622,-0.457586
-0.212256,0.092260,-0.014851,-0.534113,0.394929,-1.024690
-0.182888,0.118552,-0.028332,-0.496316,0.716838,-0.999087
-0.175772,0.121123,-0.018767,-0.415299,1.534267,-1.306832
-0.153340,0.117696,-0.019942,-0.367158,0.184594,-0.786814
-0.148889,0.135148,-0.012291,0.134283,0.415238,-1.215783
-0.151833,0.121749,-0.007249,0.590335,0.204847,-1.864446
-0.131676,0.136941,-0.006520,0.707643,1.415666,-2.221109
-0.134016,0.130061,-0.014949,0.129511,0.370790,-2.647337
-0.108656,0.153294,-0.030955,-0.392679,-0.326071,-1.857293
-0.101674,0.153366,-0.010863,-0.400623,-0.284637,-1.760090
-0.073455,0.150907,-0.013705,0.024738,-0.330493,-1.839617
-0.055923,0.150070,0.007808,0.437367,-0.508329,-2.101502
-0.048371,0.139724,-0.011644,0.058026,-0.826870,-2.213039
-0.031985,0.145199,-0.027383,-0.053219,-0.038461,-2.079562
-0.033120,0.130310,-0.029392,-0.438325,-0.487584,-1.974714
-0.003493,0.140134,-0.053150,-0.417734,-1.033552,-1.600581
-0.006497,0.127349,0.000714,-0.655022,-2.447307,-1.940934
0.033106,0.123483,-0.011365,-0.643172,-1.514314,-1.313994
0.039668,0.119511,-0.003189,-0.204399,-1.326913,-1.398490
0.060511,0.101989,-0.012491,-0.103664,-0.405851,-1.432709
0.063892,0.105114,-0.020523,0.034166,-0.892183,-1.281244
0.084004,0.080489,-0.032852,-0.407677,-0.219687,-1.054385
0.104516,0.085131,-0.054631,-0.910543,0.938859,-0.867945
0.119483,0.068406,-0.055081,-1.093562,0.065947,-0.350599
0.137225,0.083624,-0.038294,-0.885344,0.043476,-0.011188
0.134373,0.056829,-0.020566,-0.393053,-0.267746,-0.132711
0.141591,0.055063,-0.022893,-0.499982,-2.213414,0.225558
0.142910,0.048768,-0.005723,-0.775352,-1.379113,0.106054
0.169403,0.043135,-0.025841,-1.404809,-0.606319,0.329861
0.176253,0.035342,-0.032950,-1.351407,-0.903898,0.541100
0.192767,0.042078,-0.015212,-1.662175,-1.399264,1.423164
0.200228,0.054925,-0.016827,-1.540876,-2.025212,1.468960
0.221797,0.037601,-0.018389,-0.675313,-1.253399,1.797697
0.216424,0.042991,-0.011244,-0.475955,-1.645523,1.342807
0.200681,0.036025,0.002782,-0.381059,-1.643885,1.266355
0.212761,0.050373,-0.032937,-0.451885,-1.252785,1.293517
0.198951,0.045807,-0.009330,-1.220815,-1.399287,1.499228
0.210371,0.053412,-0.006461,-1.160747,-1.990100,1.686859
0.195590,0.067064,-0.007078,-0.677457,-2.158594,1.571520
0.191198,0.054348,0.002841,0.071162,-2.005104,1.655120
0.163642,0.061277,0.016641,0.205512,-3.895559,0.808093
0.149741,0.069073,0.032213,0.017711,-1.667019,0.810068
0.153670,0.077935,0.021236,-0.733262,-1.387963,0.686146
0.133621,0.078868,0.021614,-1.060488,-1.173830,0.048335
0.121755,0.073015,0.018394,-0.495932,-0.960701,0.778737
0.110539,0.092240,0.022369,0.014274,-0.567439,-0.007434
0.077189,0.091019,0.052636,-0.513608,-1.709986,0.354917
0.076897,0.099429,0.043635,0.092908,-0.613754,0.527577
0.042711,0.077604,0.061023,0.212661,-0.772391,-0.585016
0.039202,0.078369,0.045999,0.238094,0.127558,-0.848678
0.011554,0.106178,0.035121,0.016447,1.004623,-0.264842
-0.022239,0.095900,0.019618,-0.347789,2.109800,-0.270284
-0.029126,0.093908,0.038521,-0.337387,0.240789,-0.462350
-0.044386,0.091863,0.041026,-0.661997,0.358839,-0.602366
-0.047580,0.085682,0.038049,-0.056781,0.036507,-0.089396
-0.064848,0.087632,0.057973,0.428557,0.524179,-0.478910
-0.109440,0.074994,0.067400,0.173364,-1.729120,-0.065018
-0.104346,0.088275,0.036276,0.273649,-0.082334,-0.295472
-0.130287,0.076452,0.054234,-0.446252,-0.858647,-0.265296
-0.116179,0.066490,0.044121,-0.590249,-0.251635,-0.062536
-0.125984,0.076691,0.021354,-0.214016,1.283748,0.428559
-0.148606,0.077295,0.032419,-0.675130,-0.119455,0.780036
-0.146821,0.066312,0.023002,-0.346843,-0.748088,1.301340
-0.139491,0.045466,0.020504,-0.379710,-0.322910,1.630434
-0.152250,0.034830,0.028372,-0.073951,-0.280741,1.576658
-0.160059,0.027228,0.034333,0.214926,-0.564150,1.666685
-0.172522,0.024248,0.015663,-0.018757,0.269790,1.653756
-0.171748,0.008003,-0.005004,-0.497835,1.012891,1.669449
-0.164792,0.015011,-0.017073,-0.905252,-0.077564,2.505772
-0.167720,0.001865,-0.010738,-1.073519,0.296837,2.606924
-0.164168,0.020499,-0.015334,-0.749877,-0.500467,2.873320
-0.191331,0.015720,0.023363,-0.657017,-0.466093,3.078032
-0.181956,0.035077,0.017212,-0.389938,-0.639167,3.132898
-0.189217,0.018940,0.020061,-0.430056,-0.673291,2.359175
-0.165872,0.024002,-0.004367,-0.683707,-0.387748,2.710458
-0.187648,0.023884,-0.009386,-1.048317,-0.661707,2.163183
-0.182347,0.053255,-0.025765,-0.487213,1.518495,2.797462
-0.196468,0.082098,-0.017677,-0.392597,-0.451257,2.576849
-0.187697,0.078405,-0.019430,-0.456388,-0.012841,2.570041
-0.187681,0.099061,-0.011234,-0.413644,-0.756537,2.485984
-0.202455,0.092273,-0.004311,0.192336,-0.260183,1.465516
-0.208537,0.115424,-0.013059,0.646682,-0.045935,1.428697
-0.219996,0.126473,-0.001583,0.103481,0.025997,0.687922
-0.195299,0.130139,-0.012977,0.339793,0.626085,0.475844
-0.197774,0.147517,-0.020031,-0.507292,-0.386202,0.660169
-0.175165,0.153199,-0.017585,-0.714621,0.013727,0.400499
-0.187031,0.176215,-0.009668,-0.129149,0.231576,0.250622
-0.182921,0.177210,0.004473,0.410632,-0.380507,0.422221
-0.167530,0.173120,0.010591,0.897069,0.231615,-0.474449
-0.152568,0.166227,-0.001908,0.509518,0.206074,-0.208811
-0.133474,0.188084,-0.026684,-0.127659,0.616875,-0.771982
-0.151423,0.177311,-0.011424,-0.226654,0.050050,-0.337433
-0.136557,0.203935,-0.011713,0.467631,-0.648961,-0.724095
-0.127993,0.199396,-0.009599,0.025697,-0.635054,-0.251295
-0.103384,0.186850,-0.004987,0.361444,-0.947266,-0.458436
-0.096570,0.192155,0.001620,0.735160,-1.121806,-0.348238
-0.090717,0.194052,-0.012383,0.549354,0.005163,-1.270850
-0.083092,0.225255,-0.009035,0.455713,-0.829889,-0.270914
-0.071026,0.187536,-0.030423,0.408872,0.259171,-0.990759
-0.039245,0.190878,-0.043746,-0.294587,0.626161,-0.832065
-0.040128,0.165948,-0.036873,-0.264559,-0.809807,-0.281574
-0.030156,0.178204,-0.035589,0.089737,-0.898512,-0.341439
-0.047153,0.149279,-0.019876,0.542448,-0.792394,-0.099868
-0.025105,0.172171,-0.034792,0.861064,-1.043409,0.083634
-0.021655,0.123752,-0.009103,-0.157539,-1.868837,-0.485389
0.022835,0.129135,-0.037940,-0.730153,-0.815322,0.081072
0.003364,0.099117,-0.039693,-0.427385,-1.003192,-0.637562
0.026128,0.125583,-0.034651,-0.602437,0.402069,1.078500
0.035227,0.115595,-0.039394,-0.412512,-0.649253,1.305399
0.062530,0.079235,-0.031851,-0.751177,-1.323066,1.375211
0.081568,0.076363,-0.028732,-0.570216,-1.036479,1.968804
0.080846,0.042111,-0.028404,-0.161195,-0.773943,1.771307
0.074041,0.039390,-0.058514,0.081663,-0.216510,1.201932
0.092932,0.065909,-0.027226,-0.850517,-0.693895,3.237667
0.114268,0.017991,-0.052543,-1.494764,1.180007,2.175278
0.129587,-0.006683,-0.064603,-1.409910,-0.107021,2.228096
0.126879,-0.011088,-0.037546,-1.042389,-1.276114,2.565636
0.131812,0.013485,-0.036141,-0.627669,-1.276225,2.939486
0.125579,0.010593,-0.008943,-0.793366,-1.851427,2.828388
0.131395,-0.020206,-0.018465,-1.099135,-2.303806,2.178827
0.146547,-0.023394,-0.036532,-1.376915,-1.734030,2.410531
0.147762,-0.025130,-0.049645,-1.725359,-1.507962,2.303918
0.149071,0.018284,-0.056656,-1.347366,-1.903207,2.990249
0.123078,0.012224,-0.036958,-1.464694,-1.231962,2.338363
0.130591,0.027973,-0.012557,-1.928338,-2.889888,2.543561
0.120537,0.018960,-0.017848,-1.354233,-3.211344,1.869466
0.118699,0.019672,-0.012662,-0.711102,-2.198902,1.502870
0.089065,0.050790,-0.000005,-0.613614,-1.889427,0.660471
0.042428,0.045643,0.000777,-0.443669,-1.633942,-0.260248
0.040593,0.070599,-0.031454,-0.632740,-1.065303,-1.481036
0.026515,0.065078,-0.029336,-1.644210,-0.239129,-1.896419
0.009525,0.092559,-0.003389,-1.197093,-1.187888,-2.074995
-0.023352,0.118667,0.011655,-0.820795,-1.101357,-2.702060
-0.055329,0.138608,0.009879,-0.442372,-0.675979,-3.042266
-0.094147,0.154301,0.061672,-0.155602,-3.989476,-4.288746
-0.107458,0.141707,0.066018,0.119279,-0.368612,-5.348948
-0.101933,0.158838,0.035538,0.101328,0.765421,-5.582582
-0.149805,0.163617,0.051845,-0.421729,0.031570,-7.008124
-0.148803,0.213106,0.040481,-0.281759,1.886154,-6.151027
-0.175207,0.217797,0.044436,-0.231482,0.827834,-6.346461
-0.163364,0.208570,0.034855,-0.236718,1.253064,-6.751530
-0.173556,0.205724,0.054080,0.060261,0.760511,-7.029503
-0.185652,0.205271,0.053404,0.457771,1.045860,-7.034256
-0.191915,0.219530,0.047807,0.704173,1.713813,-7.548316
-0.209650,0.206581,0.075679,0.875198,1.824602,-7.875694
-0.178536,0.219235,0.057645,0.284730,1.400389,-7.198680
-0.187004,0.190911,0.044774,-0.103037,0.721059,-7.422644
-0.156734,0.201592,0.033637,-0.365626,0.873423,-5.910608
-0.161464,0.199432,0.043225,-0.420977,0.335333,-4.963926
-0.142734,0.178861,0.045661,-0.236603,-0.152345,-4.853944
-0.121943,0.178050,0.064981,-0.175553,-2.230539,-4.495984
-0.117367,0.141195,0.054937,0.080340,-1.991882,-4.301010
-0.099764,0.126978,0.043859,0.219850,-0.377786,-3.895966
-0.084753,0.125990,0.025730,0.026156,-0.303209,-2.701985
-0.057453,0.124050,0.000215,-0.296061,0.153339,-2.310049
-0.041779,0.086493,0.030601,-0.633709,-0.600155,-1.687838
-0.004025,0.076212,0.014015,-0.321749,-1.126622,-0.928081
0.003833,0.058658,0.036608,-0.782288,-1.194447,-0.061717
0.026197,0.070599,0.032285,-0.392935,-0.182793,1.132723
0.011550,0.035615,0.047466,-0.099229,-0.796356,0.939766
0.056004,0.006375,0.032915,0.232097,-0.408034,1.706141
0.081768,-0.004044,0.027788,0.122217,0.223334,1.416876
0.091599,-0.019149,0.008884,-0.798792,0.050329,2.542097
0.095623,-0.011715,-0.000336,-0.953969,-0.577887,3.030133
0.087598,-0.019855,0.028484,-1.082713,-1.393993,3.994067
0.101758,-0.024615,0.060977,-0.855546,-5.881191,4.288207
0.126912,-0.047162,0.042841,-0.104235,-1.471248,4.589641
0.139739,-0.054971,0.030571,-0.365556,-1.535807,4.653143
0.140255,-0.033822,0.022674,-0.535367,-1.345586,4.830424
