50829568 604784 50 30.026325901504606 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50829608 606802 51 29.7842484435532242 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50829648 608818 51 29.8627779993694276 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50829688 610834 51 29.9413075550692156 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50829728 612850 50 30.0198371107690036 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50829768 614866 51 30.098366666585207 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50829808 616882 51 30.176896222284995 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50829848 618899 52 29.2554257779847831 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50829888 620914 51 30.3339553338009864 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50829928 622930 50 30.4124848895007744 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50829968 624946 50 30.4910144452005625 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50830008 626962 50 30.5695440010167658 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830048 628979 51 29.6480735567165539 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830088 630995 52 29.7266031125327572 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830128 633010 49 30.8051326682325453 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830168 635027 50 29.8836622239323333 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50830208 637042 49 30.9621917797485366 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830248 639058 49 31.0407213354483247 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830288 641075 51 30.1192508911481127 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50830328 643091 50 30.1977804469643161 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50830368 645107 50 30.2763100026641041 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50830408 647123 50 30.3548395583638921 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50830448 649140 52 29.4333691141800955 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50830488 651155 50 30.5118986698798835 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50830528 653171 49 30.5904282256960869 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50830568 655188 51 29.6689577813958749 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830608 657203 50 30.747487337095663 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50830648 659219 49 30.8260168929118663 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50830688 661235 49 30.9045464486116543 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50830728 663252 51 29.9830760043114424 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830768 665268 51 30.0616055601276457 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830808 667284 50 30.1401351158274338 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830848 669300 50 30.2186646716436371 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830888 671316 50 30.2971942273434252 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50830928 673332 49 30.3757237830432132 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50830968 675348 50 30.4542533388594165 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831008 677364 50 30.5327828945592046 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50831048 679380 50 30.6113124502589926 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831088 681397 51 29.689842006075196 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831128 683413 51 29.768371561774984 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831168 685429 51 29.846901117474772 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831208 687444 50 30.9254306732909754 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50831248 689461 50 30.0039602289907634 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831288 691477 51 30.0824897848069668 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
50831328 693493 51 30.1610193405067548 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50831368 695509 50 30.2395488962065428 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831408 697525 50 30.3180784520227462 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50831448 699541 50 30.3966080077225342 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50831488 701557 50 30.4751375634223223 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831528 703574 51 29.5536671192385256 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831568 705589 49 30.6321966749383137 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50831608 707605 50 30.7107262306381017 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831648 709622 51 29.7892557864543051 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50831688 711637 49 30.8677853421540931 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831728 713653 50 30.9463148979702964 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50831768 715670 51 30.0248444536700845 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50831808 717686 51 30.1033740093698725 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50831848 719702 50 30.1819035651860759 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50831888 721718 50 30.2604331208858639 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50831928 723735 52 29.3389626765856519 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
50831968 725751 52 29.4174922324018553 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50832008 727766 50 30.4960217881016433 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50832048 729782 49 30.5745513438014314 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832088 731799 52 29.6530808996176347 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50832128 733815 51 29.7316104553174227 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50832168 735831 51 29.8101400111336261 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50832208 737847 51 29.8886695668334141 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832248 739863 50 29.9671991225332022 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832288 741879 50 30.0457286783494055 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50832328 743895 50 30.1242582340491936 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832368 745912 52 29.2027877897489816 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832408 747927 51 30.281317345565185 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832448 749944 51 29.359846901264973 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50832488 751960 51 29.438376456964761 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50832528 753975 50 30.5169060127809644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50832568 755992 51 29.5954355684807524 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50832608 758008 51 29.6739651242969558 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50832648 760024 51 29.7524946799967438 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50832688 762040 50 29.8310242356965318 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50832728 764055 50 30.9095537915127352 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832768 766072 50 29.9880833472125232 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832808 768088 50 30.0666129029123113 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50832848 770104 50 30.1451424587285146 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50832888 772120 51 30.2236720144283026 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50832928 774136 50 30.3022015701280907 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50832968 776153 52 29.380731125944294 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50833008 778169 52 29.4592606816440821 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50833048 780184 50 30.5377902374602854 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50833088 782200 50 30.6163197931600735 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833128 784217 51 29.6948493488598615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50833168 786233 52 29.7733789046760648 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833208 788248 50 30.8519084603758529 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833248 790265 51 29.9304380160756409 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50833288 792281 50 30.0089675718918443 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833328 794297 51 30.0874971275916323 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50833368 796313 50 30.1660266834078357 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50833408 798329 51 30.2445562391076237 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50833448 800345 51 30.3230857948074117 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50833488 802361 50 30.4016153506236151 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50833528 804377 50 30.4801449063234031 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50833568 806393 50 30.5586744620231912 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833608 808409 50 30.6372040178393945 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833648 810425 50 30.7157335735391825 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833688 812441 50 30.7942631292389706 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833728 814458 51 29.8727926850551739 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50833768 816474 51 29.951322240754962 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50833808 818490 50 30.0298517965711653 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50833848 820506 51 30.1083813522709534 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50833888 822522 51 30.1869109079707414 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50833928 824538 51 30.2654404637869447 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50833968 826555 52 29.3439700194867328 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50834008 828570 50 30.4224995751865208 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50834048 830586 50 30.5010291310027242 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834088 832602 50 30.5795586867025122 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834128 834618 50 30.6580882424023002 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50834168 836635 51 29.7366177982185036 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50834208 838650 50 30.8151473539182916 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834248 840666 50 30.893676909734495 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834288 842683 51 29.972206465434283 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834328 844698 49 31.0507360211340711 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50834368 846715 50 30.1292655769502744 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
50834408 848731 50 30.2077951326500624 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50834448 850747 50 30.2863246883498505 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50834488 852763 51 30.3648542441660538 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50834528 854780 51 29.4433837998658419 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50834568 856795 50 30.5219133555656299 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834608 858811 49 30.6004429113818333 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834648 860827 50 30.6789724670816213 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834688 862844 51 29.7575020228978246 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834728 864859 50 30.8360315785976127 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834768 866876 51 29.9145611342974007 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834808 868891 50 30.9930906901136041 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50834848 870907 49 31.0716202458133921 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50834888 872924 50 30.1501498015131801 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50834928 874940 51 30.2286793573293835 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50834968 876957 52 29.3072089130291715 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50835008 878972 50 30.3857384687289596 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835048 880988 50 30.4642680245451629 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50835088 883004 50 30.542797580244951 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50835128 885020 50 30.6213271360611543 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50835168 887036 49 30.6998566917609423 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835208 889052 49 30.7783862474607304 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835248 891068 50 30.8569158032769337 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835288 893084 50 30.9354453589767218 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50835328 895101 50 30.0139749146765098 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50835368 897117 51 30.0925044704927132 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50835408 899133 50 30.1710340261925012 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
50835448 901149 51 30.2495635818922892 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835488 903165 50 30.3280931377084926 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835528 905181 51 30.4066226934082806 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50835568 907198 52 29.485152249224484 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835608 909213 50 30.563681804924272 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50835648 911229 49 30.64221136062406 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50835688 913245 50 30.7207409164402634 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50835728 915262 51 29.7992704721400514 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50835768 917277 49 30.8778000278398395 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50835808 919293 49 30.9563295836560428 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50835848 921310 51 30.0348591393558308 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50835888 923326 50 30.1133886951720342 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50835928 925342 51 30.1919182508718222 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50835968 927358 51 30.2704478065716103 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50836008 929373 49 31.3489773623878136 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50836048 931390 51 30.4275069180876017 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50836088 933407 51 29.5060364737873897 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50836128 935423 51 29.5845660296035931 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50836168 937438 49 30.6630955853033811 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50836208 939454 50 30.7416251410031691 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50836248 941471 51 29.8201546968193725 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50836288 943487 50 29.8986842525191605 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50836328 945503 51 29.9772138083353639 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50836368 947519 50 30.0557433640351519 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50836408 949535 50 30.1342729197349399 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50836448 951551 51 30.2128024755511433 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50836488 953567 51 30.2913320312509313 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
50836528 955584 51 29.3698615869507194 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50836568 957599 50 30.4483911427669227 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50836608 959615 50 30.5269206984667107 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50836648 961631 49 30.6054502541664988 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
50836688 963648 51 29.6839798099827021 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50836728 965664 52 29.7625093656824902 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50836768 967680 50 29.8410389214986935 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50836808 969696 51 29.9195684771984816 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
50836848 971712 51 29.9980980328982696 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
50836888 973729 52 29.0766275887144729 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50836928 975744 51 30.155157144414261 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
50836968 977760 50 30.233686700114049 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
50837008 979776 51 30.3122162559302524 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50837048 981792 50 30.3907458116300404 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50837088 983808 50 30.4692753673298284 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
50837128 985824 50 30.5478049231460318 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
50837168 987841 51 29.6263344788458198 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
