44264125 979776 51 30.3122162559302524 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
44264165 981792 50 30.3907458116300404 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
44264205 983808 50 30.4692753673298284 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44264245 985825 51 29.5478049231460318 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44264285 987841 52 29.6263344788458198 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44264325 989857 51 29.7048640346620232 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
44264365 991873 51 29.7833935903618112 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44264405 993889 51 29.8619231460615993 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44264445 995904 49 30.9404527018778026 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 1 -4.27999999979510903 
44264485 997921 51 30.0189822575775906 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
44264525 999937 51 30.0975118132773787 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
44264565 1001954 52 29.176041369093582 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
44264605 1003969 51 30.2545709247933701 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44264645 1005985 50 30.3331004804931581 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -3 -0.279999999795109034 
44264685 1008001 51 30.4116300363093615 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
44264725 1010018 51 29.4901595920091495 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44264765 1012034 52 29.5686891478253528 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44264805 1014049 50 30.6472187035251409 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -5 0.720000000204890966 
44264845 1016066 51 29.7257482592249289 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
44264885 1018082 51 29.8042778150411323 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44264925 1020098 51 29.8828073707409203 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 3 -4.27999999979510903 
44264965 1022114 51 29.9613369264407083 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
44265005 1024130 50 30.0398664822569117 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
44265045 1026146 51 30.1183960379566997 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44265085 1028161 49 31.1969255936564878 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
44265125 1030179 52 29.2754551494726911 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44265165 1032194 50 30.3539847050560638 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -5 1.72000000020489097 
44265205 1034210 50 30.4325142608722672 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44265245 1036226 50 30.5110438165720552 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44265285 1038243 52 29.5895733722718433 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
44265325 1040258 50 30.6681029280880466 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
44265365 1042274 49 30.7466324837878346 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
44265405 1044291 50 29.8251620394876227 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44265445 1046306 49 30.903691595303826 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44265485 1048323 51 29.9822211510036141 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
44265525 1050339 51 30.0607507068198174 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44265565 1052355 50 30.1392802624031901 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44265605 1054371 50 30.2178098182193935 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44265645 1056387 51 30.2963393740355968 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
44265685 1058402 49 31.3748689296189696 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
44265725 1060419 50 30.4533984854351729 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44265765 1062435 50 30.5319280412513763 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44265805 1064452 52 29.6104575970675796 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44265845 1066467 50 30.6889871526509523 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44265885 1068484 51 29.7675167084671557 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
44265925 1070499 49 30.8460462642833591 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44265965 1072516 51 29.9245758198667318 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
44266005 1074531 49 31.0031053756829351 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44266045 1076548 50 30.0816349314991385 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44266085 1078565 52 29.1601644870825112 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44266125 1080580 51 30.2386940428987145 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
44266165 1082597 52 29.3172235987149179 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
44266205 1084612 50 30.3957531542982906 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44266245 1086628 50 30.474282710114494 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44266285 1088644 51 30.5528122659306973 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
44266325 1090660 50 30.63134182151407 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
44266365 1092676 50 30.7098713773302734 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
44266405 1094693 50 29.7884009331464767 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -4 -0.279999999795109034 
44266445 1096709 51 29.8669304887298495 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 1 -3.27999999979510903 
44266485 1098726 52 28.9454600445460528 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44266525 1100741 51 30.0239896003622562 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44266565 1102757 51 30.1025191559456289 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44266605 1104773 50 30.1810487117618322 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44266645 1106789 50 30.2595782675780356 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44266685 1108805 50 30.3381078233942389 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
44266725 1110821 50 30.4166373789776117 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44266765 1112838 51 29.495166934793815 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -3 1.72000000020489097 
44266805 1114853 50 30.5736964906100184 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
44266845 1116869 50 30.6522260461933911 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44266885 1118886 51 29.7307556020095944 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44266925 1120902 51 29.8092851578257978 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44266965 1122918 51 29.8878147134091705 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
44267005 1124934 50 29.9663442692253739 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 1 -4.27999999979510903 
44267045 1126950 50 30.0448738250415772 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 2 -3.27999999979510903 
44267085 1128966 51 30.1234033806249499 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44267125 1130982 50 30.2019329364411533 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44267165 1132998 51 30.2804624922573566 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44267205 1135014 51 30.3589920478407294 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44267245 1137031 51 29.4375216036569327 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44267285 1139046 49 30.5160511594731361 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 3 -3.27999999979510903 
44267325 1141062 50 30.5945807150565088 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44267365 1143079 51 29.6731102708727121 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44267405 1145094 50 30.7516398266889155 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44267445 1147110 49 30.8301693825051188 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44267485 1149126 50 30.9086989380884916 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
44267525 1151143 51 29.9872284939046949 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
44267565 1153160 52 29.0657580497208983 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
44267605 1155175 50 30.144287605304271 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -3 1.72000000020489097 
44267645 1157191 51 30.2228171611204743 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44267685 1159206 49 31.3013467169366777 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44267725 1161224 51 29.3798762725200504 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44267765 1163240 51 29.4584058283362538 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44267805 1165256 52 29.5369353841524571 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44267845 1167272 52 29.6154649397358298 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
44267885 1169287 50 30.6939944955520332 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
44267925 1171304 51 29.7725240513682365 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44267965 1173320 51 29.8510536069516093 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44268005 1175336 52 29.9295831627678126 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44268045 1177352 51 30.008112718584016 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44268085 1179368 51 30.0866422741673887 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44268125 1181385 52 29.165171829983592 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44268165 1183399 49 31.2437013857997954 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -4 -1.27999999979510903 
44268205 1185416 50 30.3222309413831681 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44268245 1187433 51 29.4007604971993715 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44268285 1189449 51 29.4792900530155748 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44268325 1191464 50 30.5578196088317782 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44268365 1193480 50 30.6363491644151509 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
44268405 1195496 50 30.7148787202313542 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44268445 1197513 51 29.7934082760475576 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 3 -0.279999999795109034 
44268485 1199529 51 29.8719378316309303 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
44268525 1201545 50 29.9504673874471337 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -2 -1.27999999979510903 
44268565 1203561 50 30.028996943263337 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44268605 1205578 52 29.1075264988467097 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44268645 1207594 52 29.1860560546629131 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
44268685 1209610 52 29.2645856104791164 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
44268725 1211625 50 30.3431151660624892 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
44268765 1213641 51 30.4216447218786925 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44268805 1215657 50 30.5001742776948959 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
44268845 1217673 50 30.5787038332782686 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44268885 1219690 51 29.6572333890944719 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44268925 1221706 51 29.7357629449106753 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44268965 1223721 49 30.814292500494048 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44269005 1225737 49 30.8928220563102514 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 4 -1.27999999979510903 
44269045 1227754 51 29.9713516121264547 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44269085 1229770 51 30.0498811677098274 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44269125 1231786 50 30.1284107235260308 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44269165 1233803 52 29.2069402793422341 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44269205 1235818 50 30.2854698351584375 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44269245 1237834 50 30.3639993907418102 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
44269285 1239851 51 29.4425289465580136 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44269325 1241867 52 29.5210585023742169 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44269365 1243882 50 30.5995880579575896 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44269405 1245899 51 29.678117613773793 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44269445 1247914 50 30.7566471695899963 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
44269485 1249931 51 29.8351767251733691 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
44269525 1251946 49 30.9137062809895724 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44269565 1253963 51 29.9922358368057758 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44269605 1255979 50 30.0707653923891485 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44269645 1257995 51 30.1492949482053518 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44269685 1260011 51 30.2278245040215552 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
44269725 1262027 50 30.3063540596049279 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44269765 1264044 52 29.3848836154211313 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44269805 1266059 50 30.4634131712373346 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44269845 1268075 50 30.5419427268207073 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44269885 1270091 50 30.6204722826369107 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44269925 1272107 50 30.699001838453114 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44269965 1274123 49 30.7775313942693174 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44270005 1276139 49 30.8560609498526901 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44270045 1278155 49 30.9345905056688935 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44270085 1280172 50 30.0131200614850968 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44270125 1282188 50 30.0916496170684695 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44270165 1284205 52 29.1701791728846729 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44270205 1286220 51 30.2487087287008762 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
44270245 1288236 50 30.3272382842842489 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44270285 1290253 51 29.4057678401004523 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44270325 1292269 52 29.4842973959166557 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
44270365 1294284 50 30.5628269515000284 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -4 0.720000000204890966 
44270405 1296300 49 30.6413565073162317 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44270445 1298317 50 29.7198860631324351 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44270485 1300333 51 29.7984156187158078 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
44270525 1302348 49 30.8769451745320112 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44270565 1304365 51 29.9554747303482145 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44270605 1306381 50 30.0340042859315872 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44270645 1308398 52 29.1125338417477906 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44270685 1310413 50 30.1910633975639939 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44270725 1312429 50 30.2695929531473666 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
44270765 1314445 50 30.34812250896357 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44270805 1316460 49 31.4266520647797734 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
44270845 1318477 50 30.5051816205959767 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44270885 1320493 50 30.5837111761793494 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44270925 1322509 50 30.6622407319955528 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44270965 1324525 50 30.7407702878117561 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44271005 1326542 51 29.8192998433951288 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44271045 1328558 51 29.8978293992113322 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44271085 1330573 50 30.9763589550275356 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 3 -2.27999999979510903 
44271125 1332590 50 30.0548885106109083 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -3 -1.27999999979510903 
44271165 1334606 51 30.1334180664271116 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44271205 1336622 51 30.211947622243315 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 3 -3.27999999979510903 
44271245 1338638 51 30.2904771778266877 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44271285 1340654 50 30.369006733642891 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44271325 1342670 50 30.4475362894590944 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
44271365 1344686 50 30.5260658450424671 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -5 2.72000000020489097 
44271405 1346702 49 30.6045954008586705 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44271445 1348719 51 29.6831249566748738 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44271485 1350734 50 30.7616545122582465 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -3 1.72000000020489097 
44271525 1352751 51 29.8401840680744499 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
44271565 1354767 51 29.9187136238906533 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -3 2.72000000020489097 
