49715054 664250 74 45.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715094 667274 75 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715134 670299 76 45.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715174 673323 75 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715214 676347 76 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715254 679371 75 45.500933000468649 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715294 682395 75 45.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715334 685419 75 45.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715374 688444 76 44.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715414 691468 76 44.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715454 694491 74 46.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715494 697515 74 46.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715534 700540 76 45.325493335723877 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715574 703564 75 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715614 706588 75 45.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715654 709612 75 45.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715694 712637 76 44.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715734 715661 76 44.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715774 718685 75 45.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715814 721708 75 46.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715854 724734 77 44.26784800470341 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49715894 727757 76 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715934 730781 75 45.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49715974 733806 77 44.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716014 736830 77 44.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716054 739854 76 44.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49716094 742877 74 45.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716134 745903 77 44.092408339958638 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49716174 748926 75 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49716214 751950 76 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716254 754975 76 44.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716294 757999 77 44.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716334 761023 77 44.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716374 764046 74 45.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716414 767070 75 45.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49716454 770094 75 46.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49716494 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716534 776143 76 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49716574 779167 75 45.3881460097618401 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716614 782190 75 46.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716654 785216 76 44.6237346769776195 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49716694 788239 75 45.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716734 791263 75 45.859323344193399 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716774 794287 75 45.9771176778012887 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716814 797311 75 46.0949120114091784 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716854 800336 76 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716894 803360 75 45.3305006786249578 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716934 806384 76 45.4482950122328475 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49716974 809409 77 44.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717014 812433 76 44.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717054 815457 76 44.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717094 818481 77 44.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717134 821505 76 45.0372666802722961 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717174 824529 76 45.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717214 827553 76 45.2728553474880755 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717254 830577 75 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717294 833601 75 45.5084440148202702 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717334 836625 75 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717374 839649 75 45.7440326820360497 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717414 842674 76 44.8618270156439394 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717454 845697 75 45.9796213492518291 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717494 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
49717534 851746 76 45.2152100164676085 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717574 854770 75 45.3330043500754982 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717614 857794 75 45.4507986836833879 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717654 860819 77 44.5685930172912776 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717694 863842 75 45.6863873508991674 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717734 866866 75 45.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717774 869891 76 44.9219760181149468 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717814 872914 74 46.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49717854 875939 76 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717894 878964 77 44.2753590189386159 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717934 881987 76 45.3931533525465056 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49717974 885012 77 44.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49718014 888035 75 45.6287420197622851 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49718054 891059 74 45.7465363533701748 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718094 894083 75 45.8643306869780645 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184538 0 4.72000000020489097 
49718134 897107 74 45.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49718174 900131 74 46.0999193543102592 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49718214 903156 76 45.2177136879181489 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49718254 906180 76 45.3355080215260386 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49718294 909204 75 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49718334 912228 75 45.5710966887418181 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718374 915252 75 45.6888910223497078 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718414 918277 76 44.8066853559575975 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49718454 921301 76 44.9244796895654872 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718494 924325 76 45.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49718534 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718574 930373 76 45.2778626903891563 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718614 933397 76 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718654 936421 75 45.5134513576049358 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718694 939445 75 45.6312456912128255 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718734 942469 74 45.7490400248207152 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49718774 945493 75 45.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49718814 948518 76 44.9846286920364946 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718854 951541 75 46.1024230256443843 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718894 954566 75 45.220217359252274 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718934 957590 76 45.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49718974 960614 76 45.4558060265844688 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719014 963638 75 45.5736003601923585 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719054 966662 76 45.6913946938002482 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719094 969686 75 45.8091890274081379 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719134 972711 77 44.9269833610160276 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719174 975735 76 45.0447776946239173 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49719214 978759 77 45.1625720282318071 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719254 981782 75 46.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49719294 984807 75 45.3981606954475865 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719334 987831 75 45.5159550290554762 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719374 990856 77 44.6337493626633659 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
49719414 993880 76 44.7515436962712556 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719454 996904 76 44.8693380298791453 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719494 999928 76 44.987132363487035 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719534 1002951 74 46.1049266970949247 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49719574 1005975 74 46.2227210307028145 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719614 1009000 75 45.3405153643107042 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
49719654 1012024 75 45.4583096979185939 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719694 1015048 76 45.5761040315264836 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719734 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719774 1021097 77 44.811692698742263 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49719814 1024121 76 44.9294870324665681 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49719854 1027145 76 45.0472813660744578 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49719894 1030169 76 45.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719934 1033193 76 45.2828700332902372 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49719974 1036217 75 45.4006643668981269 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720014 1039241 76 45.5184587005060166 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720054 1042266 77 44.6362530341139063 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720094 1045289 75 45.754047367721796 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720134 1048313 75 45.8718417013296857 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49720174 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720214 1054361 74 46.1074303686618805 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720254 1057386 75 45.2252247021533549 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720294 1060411 77 44.3430190358776599 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720334 1063435 77 44.4608133693691343 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720374 1066458 75 45.5786077030934393 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720414 1069483 76 44.6964020365849137 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720454 1072507 77 44.8141963703092188 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49720494 1075531 77 44.9319907038006932 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49720534 1078555 76 45.0497850375249982 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49720574 1081579 76 45.1675793710164726 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720614 1084603 75 45.2853737047407776 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720654 1087627 75 45.403168038232252 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720694 1090651 76 45.520962371956557 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720734 1093676 76 44.6387567054480314 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720774 1096699 75 45.7565510391723365 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49720814 1099723 75 45.8743453726638108 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720854 1102748 76 44.9921397063881159 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49720894 1105771 75 46.1099340398795903 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49720934 1108796 75 45.2277283736038953 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49720974 1111820 75 45.3455227070953697 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49721014 1114845 76 44.4633170408196747 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49721054 1117869 77 44.5811113745439798 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49721094 1120892 76 45.6989057080354542 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49721134 1123917 76 44.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49721174 1126941 76 44.9344943752512336 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49721214 1129965 76 45.0522887089755386 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49721254 1132989 75 45.170083042467013 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49721294 1136013 75 45.287877376191318 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49721334 1139037 75 45.4056717096827924 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49721374 1142061 75 45.5234660434070975 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49721414 1145086 77 44.6412603768985718 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49721454 1148110 76 44.7590547106228769 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49721494 1151133 75 45.8768490441143513 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49721534 1154158 76 44.9946433778386563 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49721574 1157182 76 45.1124377113301307 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
49721614 1160206 75 45.2302320450544357 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49721654 1163231 77 44.3480263785459101 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49721694 1166255 77 44.4658207122702152 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49721734 1169278 76 45.5836150457616895 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49721774 1172303 76 44.7014093794859946 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49721814 1175327 76 44.819203712977469 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49721854 1178351 76 44.936998046701774 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49721894 1181375 76 45.054792380426079 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
49721934 1184400 78 44.1725867139175534 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49721974 1187423 76 45.2903810476418585 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722014 1190448 77 44.4081753811333328 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49722054 1193471 75 45.5259697148576379 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49722094 1196496 77 44.6437640483491123 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49722134 1199519 74 45.7615583820734173 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722174 1202544 77 44.8793527155648917 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722214 1205567 75 45.9971470492891967 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49722254 1208592 76 45.1149413827806711 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49722294 1211615 74 46.2327357165049762 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722334 1214640 76 45.3505300499964505 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49722374 1217664 75 45.4683243837207556 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49722414 1220688 75 45.58611871721223 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49722454 1223712 76 45.703913050936535 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722494 1226736 74 45.8217073844280094 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722534 1229761 75 44.9395017181523144 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722574 1232785 75 45.0572960516437888 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49722614 1235808 74 46.1750903853680938 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722654 1238833 75 45.2928847188595682 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722694 1241857 76 45.4106790525838733 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
