0.150857,-0.213326,0.058386,0.590359,0.000981,-1.444378
0.151176,-0.225682,0.052944,-0.662370,-1.201418,-0.708078
0.143902,-0.232030,0.066517,0.294641,0.809492,-1.080566
0.122737,-0.257062,0.054415,0.275888,0.311182,-1.195323
0.122704,-0.244516,0.027003,-0.202878,0.464987,-0.727448
0.097357,-0.256563,0.062690,0.510360,0.398632,-0.408681
0.096251,-0.261365,0.067210,0.526673,0.078992,-0.773159
0.089630,-0.259038,0.031467,-0.376627,0.077912,-0.614844
0.085057,-0.272433,0.024883,-0.457349,-0.146607,-0.059409
0.066695,-0.270293,0.066901,0.131668,-1.882692,-0.114289
0.048133,-0.288767,0.045024,0.603239,-0.003680,-0.116370
0.052217,-0.280193,0.008267,0.200609,0.714190,-0.019893
0.026302,-0.289417,0.048106,0.372080,-0.577424,0.238967
0.022330,-0.294143,0.043783,0.878157,-0.285713,0.066718
0.016819,-0.289630,0.015577,-0.147530,0.656255,0.134480
0.011547,-0.289778,0.026846,0.502974,0.147477,0.861553
0.004149,-0.288862,0.036955,0.742054,-0.131481,0.600773
-0.012103,-0.295952,0.011113,0.158134,0.050106,0.635327
-0.010248,-0.286728,0.012754,0.166101,0.566782,0.739203
-0.031827,-0.291176,0.039260,0.788359,0.282949,0.774318
-0.043214,-0.281214,-0.017645,0.769249,0.601668,0.595740
-0.063155,-0.282041,0.002168,0.170138,-0.074538,0.970467
-0.048991,-0.264165,0.019473,0.704834,-0.385575,1.526545
-0.065922,-0.275509,0.016713,1.149946,-0.183157,0.442306
-0.054118,-0.272968,-0.008785,0.963989,1.955903,1.284790
-0.067044,-0.250326,0.006117,1.065522,0.159198,1.971131
-0.085708,-0.265320,0.019408,1.275085,-1.133928,1.199328
-0.085173,-0.254219,-0.034756,0.815505,0.292367,1.339990
-0.102895,-0.245439,-0.006530,0.748395,-0.151921,1.499421
-0.101369,-0.239960,-0.004988,2.009872,-0.123364,1.633259
-0.118621,-0.234137,-0.006363,0.937694,-0.062035,1.542775
-0.099150,-0.221592,-0.030689,0.870578,0.778414,2.144833
-0.117935,-0.234623,0.013696,1.752641,-0.339309,2.311056
-0.120555,-0.232627,-0.005056,1.110750,0.278511,1.869614
-0.128613,-0.212883,-0.019972,1.143923,0.760304,2.167951
-0.142274,-0.218559,-0.001177,2.094864,-0.488076,2.390149
-0.143466,-0.216028,-0.012183,1.968254,0.507176,2.383955
-0.138913,-0.217843,-0.031881,1.269387,1.487424,2.661341
-0.144818,-0.215322,-0.019210,1.760995,-1.253054,3.265510
-0.170448,-0.223840,0.001003,1.871642,-0.277159,2.551231
-0.156809,-0.206227,-0.033985,1.399706,-0.018310,3.351046
-0.171327,-0.215870,0.003077,1.493988,-0.296526,3.051881
-0.167267,-0.221194,-0.013509,1.908064,0.436974,2.638334
-0.174616,-0.236021,-0.031949,1.485936,0.812019,3.062188
-0.178256,-0.228797,-0.026668,1.379168,-0.195433,3.355238
-0.183075,-0.216054,-0.016062,2.075203,-0.084963,3.931992
-0.196113,-0.228465,-0.032869,1.710120,0.332186,3.619290
-0.187549,-0.218572,-0.046225,0.658634,0.239470,4.000683
-0.201335,-0.247854,-0.020431,1.501042,-1.170179,3.743045
-0.199107,-0.258089,-0.012301,2.262446,0.065993,3.660918
-0.214330,-0.255696,-0.045046,1.363534,0.880675,3.765681
-0.210887,-0.250326,-0.048372,1.281634,0.478891,4.516749
-0.228317,-0.255033,-0.015698,1.459542,-0.094114,4.482706
-0.200308,-0.264230,-0.025857,1.421082,0.750116,4.233445
-0.196743,-0.280653,-0.047800,0.910620,1.520662,4.442011
-0.193326,-0.287201,-0.045053,1.120496,0.655667,4.701764
-0.194501,-0.286623,-0.023199,1.239852,-0.161207,4.223598
-0.201559,-0.295637,-0.070183,0.595956,0.967613,4.708575
-0.189102,-0.286971,-0.071939,0.626315,0.650317,4.890609
-0.186180,-0.312719,-0.047682,1.822278,0.598697,4.363759
-0.164021,-0.302743,-0.081984,0.820714,1.038432,4.384307
-0.173339,-0.304408,-0.057644,0.441110,-0.168747,4.492965
-0.163732,-0.299907,-0.039699,0.472323,-1.354994,5.033071
-0.162238,-0.299622,-0.070853,0.633458,0.656944,4.365397
-0.147070,-0.309984,-0.080855,0.102044,1.089530,4.624972
-0.121342,-0.289276,-0.080050,0.519921,0.496439,4.223747
-0.132785,-0.313392,-0.050929,0.537653,0.008101,3.328485
-0.106788,-0.293372,-0.091713,-0.124795,0.232433,3.708667
-0.103758,-0.278775,-0.076256,-0.213461,-0.419844,3.991544
-0.093570,-0.272105,-0.066697,0.355648,-1.344917,3.822285
-0.076767,-0.265507,-0.073853,0.286317,0.398183,3.185328
-0.052270,-0.261634,-0.112517,-0.479440,0.757386,2.839694
-0.031374,-0.244231,-0.083008,0.210834,0.573898,2.703525
-0.040588,-0.241897,-0.061810,0.552033,0.364429,1.781642
-0.016449,-0.212463,-0.089061,0.053986,0.461452,1.937939
-0.012936,-0.189998,-0.057365,0.083587,-0.493853,2.152587
0.015312,-0.181267,-0.054067,0.463585,0.076891,1.318428
0.033605,-0.168616,-0.074047,-0.320964,-0.011410,0.776383
0.051521,-0.165649,-0.063271,0.223212,0.447521,0.297659
0.067592,-0.137033,-0.046681,0.963589,0.059386,-0.108438
0.054961,-0.118992,-0.042260,0.128231,0.860461,-0.526559
0.081470,-0.085226,-0.051339,0.000495,0.220993,-0.292249
0.093818,-0.065036,-0.030571,0.114274,-0.113100,-0.627642
0.122599,-0.063979,-0.030318,0.373541,0.342699,-2.084040
0.140668,-0.040946,-0.030518,0.293101,0.772085,-2.039120
0.149305,-0.020312,-0.016204,0.688031,-0.190368,-1.745535
0.158138,0.001319,-0.016420,0.749373,0.624303,-2.355258
0.161945,0.012128,-0.025490,0.173201,0.364190,-2.508325
0.180934,0.037166,-0.004502,0.621690,0.466877,-3.180818
0.189134,0.023298,0.013834,1.242940,-0.210047,-3.833944
0.209774,0.043958,-0.008158,0.808881,0.473436,-4.492362
0.211336,0.062566,0.004341,0.404182,-0.200928,-3.557511
0.219581,0.076592,0.010831,1.382565,-0.492139,-4.234041
0.208011,0.081076,0.021626,0.688274,-0.119730,-4.388063
0.236667,0.093867,0.002208,0.392638,-0.229879,-4.982654
0.230617,0.088898,0.054047,0.842920,-1.062998,-5.383679
0.233834,0.082070,0.066294,1.113934,-3.139055,-6.095771
0.243179,0.112452,0.003494,0.328260,1.068400,-5.535302
0.241035,0.100206,0.039184,1.083946,-0.494132,-5.225374
0.239210,0.102434,0.051598,1.054981,-0.749401,-5.791969
0.238570,0.078571,0.036709,0.546223,0.001175,-6.517860
0.262283,0.085609,0.027978,1.097282,0.830496,-6.234579
0.235967,0.065730,0.067620,0.916692,-0.817938,-6.411542
0.233289,0.072571,0.049783,0.650260,-0.673612,-6.639104
0.211750,0.063885,0.050154,0.402833,-0.188951,-6.839126
0.217681,0.060166,0.037257,0.256249,0.105396,-6.307722
0.220008,0.047719,0.052389,0.886208,0.335403,-6.399446
0.217392,-0.002591,0.055554,1.243147,0.187214,-7.246564
0.210542,0.018351,0.058784,0.492782,-0.521521,-6.404832
0.189130,-0.003510,0.071460,0.524267,-0.972685,-6.128083
0.169094,-0.012582,0.040996,0.852064,-0.227542,-6.323943
0.153083,-0.041110,0.070344,0.214582,-0.132988,-6.423381
0.161282,-0.046539,0.050394,0.411240,-0.166719,-5.803486
0.130181,-0.079268,0.094526,0.653749,-3.884776,-6.445531
0.142316,-0.093832,0.045037,0.175170,0.427350,-6.049380
0.127995,-0.098523,0.041820,0.089229,0.796566,-4.993236
0.103111,-0.135913,0.062929,0.797090,-0.094465,-5.142160
0.097186,-0.147336,0.017812,0.240638,0.326048,-5.491989
0.071189,-0.171905,0.049855,-0.197803,-0.272836,-5.276782
0.070999,-0.191278,0.057901,0.345443,0.280192,-4.955605
0.052650,-0.207960,0.041702,0.272235,0.573340,-4.915632
0.039034,-0.228015,0.012216,0.434282,2.001604,-4.362879
0.032821,-0.227930,0.036463,-0.016042,-0.446950,-3.777915
0.005186,-0.266896,0.058029,0.351178,-0.227486,-4.159368
0.007356,-0.273021,0.032669,0.218961,-0.039186,-4.235120
-0.010475,-0.280620,0.052055,-0.203068,0.638076,-3.804901
-0.008761,-0.295263,0.046182,0.480663,0.434739,-3.288044
-0.031971,-0.312216,0.034096,-0.322710,1.077900,-3.160758
-0.027195,-0.307237,0.017235,-0.502624,0.756966,-2.267478
-0.041087,-0.318519,0.048753,0.278442,0.124939,-2.014684
-0.038471,-0.342632,0.037960,0.473856,0.758082,-2.140835
-0.049099,-0.338929,0.009580,-0.512520,0.723430,-1.890887
-0.060407,-0.353651,0.057490,0.462544,0.181611,-1.425621
-0.069421,-0.366495,0.037714,0.666810,-0.173746,-1.447364
-0.081667,-0.368238,0.038656,-0.074712,0.177202,-0.821190
-0.067786,-0.349433,0.049370,0.337667,0.183751,-0.065477
-0.069145,-0.362454,0.044672,1.025315,0.521153,0.190271
-0.054328,-0.371547,0.015337,0.351719,2.377966,0.630483
-0.061796,-0.363820,0.044321,0.483956,0.292767,1.090671
-0.078930,-0.385740,0.050443,1.091157,-0.798886,0.632390
-0.075277,-0.380586,0.033594,0.898816,0.639452,0.969713
-0.085124,-0.376073,0.031546,0.149836,0.022583,1.691442
-0.064458,-0.375000,0.032301,1.407427,0.264315,1.817140
-0.072811,-0.379825,0.036342,0.998475,0.521507,1.687576
-0.059541,-0.366131,0.019677,0.351834,-0.263160,2.696834
-0.068895,-0.352866,0.048286,0.692226,-1.335361,3.411151
-0.062485,-0.358003,0.022184,0.681332,0.059369,2.898753
-0.053599,-0.354744,0.008556,0.530205,-0.049233,3.454562
-0.048495,-0.359382,0.010076,1.266942,-0.081181,4.099703
-0.045223,-0.342346,0.009091,1.774161,-0.443887,3.647989
-0.059137,-0.341604,0.001705,1.542450,0.710139,3.802855
-0.039498,-0.317843,-0.032199,1.284936,1.010239,4.840558
-0.052237,-0.321407,0.017077,1.295174,-0.526129,4.793012
-0.043831,-0.314695,0.010748,1.254587,-0.243596,4.689602
-0.042465,-0.307089,-0.006671,1.096186,-0.397566,4.721524
-0.034601,-0.302011,0.002542,1.816511,-0.883718,5.386904
-0.040923,-0.288028,-0.018022,1.560700,0.143781,4.757591
-0.038710,-0.282875,-0.027856,1.150619,0.090057,5.247334
-0.032835,-0.273845,-0.007948,2.066764,-0.081057,5.293466
-0.046969,-0.274189,-0.019397,1.768525,0.653172,4.492005
-0.034069,-0.255480,-0.031976,1.666172,-0.004520,4.944578
-0.048889,-0.245993,0.001610,1.836310,-0.681280,5.700957
-0.042344,-0.238109,-0.007958,1.906702,-0.238348,4.979562
-0.044491,-0.231298,-0.035022,1.296835,-0.142842,4.992573
-0.036035,-0.220906,-0.032862,1.622138,-0.451716,5.140339
-0.060650,-0.216451,0.001984,2.257155,-2.620984,4.585879
-0.055418,-0.222488,-0.038370,2.021420,0.746302,4.712354
-0.057745,-0.198982,-0.046238,1.773957,-0.167910,4.643554
-0.064389,-0.212535,-0.013525,1.973825,-0.534181,4.565974
-0.058162,-0.193635,-0.050430,1.821542,0.203593,4.065802
-0.072309,-0.193701,-0.027180,1.629809,0.008987,4.278277
-0.059613,-0.186496,-0.010056,1.852877,0.153231,3.885619
-0.185087,-0.198959,0.098816,-0.324122,-23.688636,2.487352
-0.071876,-0.187221,-0.060471,1.055395,0.486392,3.799757
-0.070757,-0.175916,-0.055767,1.841565,0.653711,3.534838
-0.081257,-0.186571,-0.053049,2.404648,0.973735,3.003004
-0.077755,-0.176383,-0.061587,1.603352,0.289071,2.636716
-0.098467,-0.193451,-0.049195,1.672142,-0.135663,2.832802
-0.086210,-0.193707,-0.049107,2.020291,-0.141086,2.216170
-0.099186,-0.188702,-0.063993,0.719444,-0.006227,1.912508
-0.083693,-0.186522,-0.053033,1.522992,0.422807,2.281350
-0.095546,-0.194492,-0.041242,1.992114,0.467347,1.853638
-0.090842,-0.209040,-0.088496,1.152598,1.525053,1.313414
-0.082373,-0.193084,-0.109848,0.352697,1.711972,1.868951
-0.088249,-0.212319,-0.062529,1.618931,0.038923,1.756123
-0.092345,-0.202219,-0.098855,0.583472,0.290535,1.138007
-0.083837,-0.213789,-0.091641,0.797107,1.179731,1.789811
-0.083722,-0.227546,-0.085676,1.338085,-0.783134,0.828720
-0.097446,-0.243344,-0.074506,0.917487,0.522331,0.611212
-0.079432,-0.233133,-0.119597,0.125067,0.579094,0.715453
-0.090290,-0.233842,-0.045910,1.364108,-0.165140,0.763160
-0.075306,-0.233776,-0.096781,0.510140,0.643131,0.670349
-0.070839,-0.245120,-0.087692,-0.020874,0.629059,0.468686
-0.064464,-0.241795,-0.061616,0.282181,-1.630906,0.474660
-0.064175,-0.261060,-0.074487,0.506877,0.363402,-0.168248
-0.056882,-0.251321,-0.097959,-0.462873,0.139635,0.360307
-0.056731,-0.243508,-0.069323,0.260067,-0.482541,0.056619
-0.043220,-0.257108,-0.065732,0.868900,0.696110,-0.329015
-0.035142,-0.247283,-0.103585,-0.335682,1.782131,-0.516534
-0.031321,-0.250316,-0.097874,-0.703256,-0.140981,0.017207
-0.027517,-0.242415,-0.083310,0.873847,0.378038,-0.968772
-0.049211,-0.258624,-0.061035,-0.468552,-0.003834,-1.654664
-0.019633,-0.232099,-0.043366,-0.084041,-1.078983,-0.887670
-0.012195,-0.235289,-0.035629,-0.078575,-0.021526,-1.248140
0.000695,-0.238506,-0.053246,-0.016045,0.645468,-1.515636
0.010841,-0.203210,-0.068769,-0.957547,0.487737,-1.490207
0.012115,-0.206217,-0.050682,0.410478,0.407922,-1.165902
0.018322,-0.197827,-0.046806,0.666265,-0.029509,-2.529276
0.011459,-0.195381,-0.017986,0.233089,0.007366,-2.627225
0.046164,-0.177833,-0.017507,0.051366,-0.555234,-1.966079
0.035365,-0.159206,-0.001324,0.002100,-0.292245,-2.643253
0.056815,-0.155473,-0.024154,-0.567248,0.414329,-3.133258
0.052200,-0.135014,0.013923,0.619159,-0.351467,-2.720797
0.075594,-0.131544,-0.000855,0.255944,0.017413,-3.220417
0.087782,-0.106808,-0.010827,0.385545,0.939585,-3.547817
0.093477,-0.101694,-0.020678,0.063662,2.206084,-3.522992
0.102139,-0.077131,-0.039584,-0.609431,0.323760,-3.512407
0.090168,-0.079784,0.026071,0.366828,-0.131176,-4.704277
0.121883,-0.050882,-0.015225,0.215849,0.638208,-3.999097
0.111094,-0.046917,0.041360,0.100340,-0.908034,-4.098027
0.118236,-0.032336,0.038347,1.104615,-0.956004,-4.794291
0.123921,-0.022712,0.005720,-0.315289,0.498812,-5.087781
0.142116,0.005438,-0.009645,-0.048269,0.285743,-4.626316
0.137704,0.003498,0.057855,0.604654,-0.482141,-4.683467
0.163905,0.028425,0.013883,0.169472,0.506595,-4.512281
0.157051,0.021723,0.056036,0.489286,0.809019,-4.622446
0.179631,0.055043,0.054329,1.131344,0.089850,-4.570577
0.166360,0.044243,0.053604,0.378363,-0.073038,-5.373836
0.197428,0.059329,0.060359,0.472831,0.317910,-4.635776
0.195055,0.068602,0.053456,-0.233352,-0.036330,-4.770592
0.209875,0.066840,0.052862,0.938619,0.364364,-4.676478
0.192386,0.086334,0.065188,0.177638,0.023564,-4.533131
0.219956,0.087598,0.065890,0.265647,0.577935,-4.034738
0.203717,0.079946,0.096391,0.425705,-0.796211,-4.241315
0.225083,0.078220,0.064682,0.107338,-0.396758,-4.695270
0.204226,0.072613,0.069491,0.119940,-0.595284,-4.255459
0.228434,0.089495,0.049540,0.512831,-0.321522,-3.569561
0.212593,0.077974,0.094355,1.028600,-0.088301,-3.864754
0.229626,0.081433,0.045404,-0.140243,0.616790,-3.849520
0.212157,0.071534,0.095524,0.061831,-1.789490,-3.089172
0.218935,0.057258,0.111585,0.905358,-2.014902,-3.220325
0.199378,0.038233,0.105010,0.562960,-0.773241,-3.509508
0.210266,0.058036,0.089488,0.819709,-0.705852,-2.341991
0.196096,0.037143,0.103920,0.765845,-0.376762,-2.540125
0.202559,0.020869,0.087597,1.121362,-0.260399,-2.849199
0.171894,0.009410,0.087728,0.095584,-1.395640,-2.351237
0.184259,0.010772,0.117690,0.681309,-1.425415,-1.584751
0.146386,-0.017375,0.110311,0.891480,-0.791439,-1.801498
0.159122,-0.023040,0.087850,0.031009,-0.116218,-1.410713
0.138472,-0.033501,0.105050,0.361819,-0.917202,-1.026967
0.128382,-0.060214,0.108060,1.039167,-0.247591,-1.639194
0.110375,-0.073849,0.066556,0.661394,1.235345,-1.107009
0.103327,-0.079272,0.098409,0.002419,-0.299805,-0.622738
0.085885,-0.106148,0.090203,0.993429,-0.220275,-1.127521
0.066682,-0.125334,0.080989,0.553120,-0.026417,-0.819631
0.049715,-0.130182,0.089753,0.231090,-1.308255,-0.283032
0.026614,-0.156632,0.094907,0.385131,-1.559086,-0.433814
0.008691,-0.161556,0.045933,-0.017581,0.416623,-0.289508
-0.001166,-0.186338,0.044190,0.003925,0.305588,0.033809
-0.010540,-0.184523,0.061813,0.597039,0.316522,0.111783
-0.043427,-0.216615,0.048372,0.716116,0.158273,0.119992
-0.042347,-0.208770,0.027643,0.368197,1.805807,0.270873
-0.076704,-0.235483,0.045802,0.582307,0.081802,0.757248
-0.103341,-0.246962,0.024049,0.873565,-0.016153,0.460548
-0.119389,-0.265882,0.023708,-0.128032,0.441117,0.327964
-0.110596,-0.262402,-0.002102,0.465354,0.502032,1.042446
-0.147966,-0.285898,0.033699,0.894841,0.143915,0.949924
-0.142347,-0.282704,-0.007390,0.440083,1.326988,0.637472
-0.170520,-0.297767,0.014894,-0.134390,-0.569900,1.225980
-0.169036,-0.299047,-0.001131,0.432733,-0.948296,1.097272
-0.191583,-0.320025,0.014280,0.270495,0.336414,0.691973
-0.185734,-0.309669,-0.057070,-0.002295,1.214902,1.715625
-0.199284,-0.315496,-0.007893,0.401973,0.687818,1.499144
-0.202350,-0.327910,-0.010499,0.904380,0.741102,1.020345
-0.214915,-0.327158,-0.024489,0.143038,1.157624,1.363806
-0.188659,-0.314124,-0.047239,-0.230999,0.808402,1.928704
-0.213746,-0.321135,-0.004817,0.357506,-0.836218,1.860902
-0.201437,-0.320035,-0.036062,0.367363,0.434519,2.070098
-0.204230,-0.309531,-0.054631,0.032125,0.906426,1.923088
-0.195795,-0.317065,-0.048122,0.582038,1.039138,2.433766
-0.214527,-0.319979,-0.020415,0.948427,-1.003356,1.883108
-0.185150,-0.297528,-0.057270,0.370364,0.717387,2.301313
-0.180469,-0.291202,-0.066477,0.394926,0.438629,2.671047
-0.179908,-0.291862,-0.043182,0.591692,-0.922145,2.862276
-0.181473,-0.285202,-0.045135,0.994565,0.041099,2.657865
-0.152214,-0.279353,-0.071805,0.276794,0.633264,2.828677
-0.150346,-0.262868,-0.052301,0.999856,-0.036826,3.365881
-0.139468,-0.260521,-0.043133,1.334061,0.473735,3.052089
-0.141825,-0.250155,-0.062210,0.876831,-0.108806,2.563833
-0.110399,-0.245399,-0.071099,0.415166,0.810056,3.538386
-0.120151,-0.238378,-0.039584,1.372078,-0.404971,3.083007
-0.099508,-0.233920,-0.055383,0.841991,-0.049959,2.449224
-0.097197,-0.212030,-0.054854,0.636487,-0.505922,3.197981
-0.086489,-0.213228,-0.025867,1.105968,-1.350497,3.146916
-0.071049,-0.206657,-0.029507,1.787707,0.206121,2.359065
-0.057197,-0.189168,-0.058902,0.755896,-0.026378,3.054204
-0.058497,-0.191426,-0.029911,1.146594,-0.508171,2.968365
-0.034456,-0.174607,-0.042693,1.583923,-0.083397,2.395815
-0.043292,-0.167435,-0.047574,0.826504,-0.549293,2.706688
-0.008013,-0.146407,-0.046740,0.681128,-0.516429,3.543803
-0.017693,-0.162140,-0.025063,1.288491,-0.650179,2.879683
-0.003503,-0.142025,-0.059223,0.642898,-0.144959,2.381153
0.000617,-0.137880,-0.040766,0.728605,-0.691098,2.960182
0.002836,-0.140371,-0.027521,1.573722,-1.845390,2.664877
0.009473,-0.137249,-0.024390,1.495790,0.119891,1.910021
0.012279,-0.122061,-0.044817,0.670244,-0.227063,2.659467
0.027431,-0.116678,-0.034720,1.255604,-0.503943,2.145910
0.027378,-0.123000,-0.040999,1.502460,-0.152095,1.917548
0.030431,-0.116087,-0.043871,0.968223,0.311375,1.798405
0.044703,-0.112923,-0.043638,0.994342,-0.602587,1.912418
0.028580,-0.118576,-0.030400,1.250136,-0.703525,0.963934
0.044999,-0.119728,-0.062535,0.635309,0.261190,0.980648
0.033480,-0.113458,-0.051687,0.728661,0.007165,1.734588
0.048970,-0.105659,-0.050712,1.106844,0.190417,1.736853
0.033008,-0.115024,-0.042926,0.968850,0.051029,0.615903
0.043521,-0.116462,-0.062214,0.311867,0.159736,0.457421
0.043502,-0.113777,-0.049593,0.538355,0.020394,0.810109
0.028334,-0.121760,-0.030348,0.915458,-1.657983,0.724825
0.033970,-0.119567,-0.051398,0.500735,0.088462,0.100554
0.043062,-0.125643,-0.081948,-0.002357,0.624526,0.160508
0.032614,-0.110540,-0.048345,0.497364,-0.259953,0.424777
0.027096,-0.130602,-0.035186,1.000165,0.199579,-0.055277
0.052263,-0.121533,-0.075504,1.246124,2.479304,-0.722196
0.024418,-0.122866,-0.037526,0.117288,-0.064681,0.381186
0.031846,-0.119416,-0.030551,0.352756,-1.295828,-0.341604
0.013047,-0.137666,-0.020835,0.296102,-0.078132,-0.699872
0.022478,-0.126463,-0.058862,0.053339,0.090001,-0.610373
0.025120,-0.127543,-0.020169,0.255790,-0.123564,-0.820558
0.026712,-0.130767,-0.018567,0.682257,0.316010,-1.461155
0.020810,-0.138388,-0.028989,-0.032740,0.951201,-1.652830
0.036520,-0.108377,-0.047469,-0.088459,0.217153,-1.027483
0.024651,-0.119987,-0.003386,0.571954,-0.721316,-1.114612
0.031616,-0.119583,-0.017966,-0.077525,0.178939,-1.458946
0.040580,-0.111643,-0.010748,-0.475563,1.104186,-1.108336
0.047999,-0.116038,0.011175,0.127919,0.290798,-1.587099
0.029259,-0.120200,0.005818,0.218472,-0.034459,-2.078356
0.043607,-0.112552,-0.013295,-0.620933,0.366963,-1.988469
0.038936,-0.113846,0.015308,0.603161,0.308693,-1.732846
0.037587,-0.110996,0.022152,0.399951,0.055949,-2.517470
0.039970,-0.116176,0.009524,-0.185284,-0.354740,-2.856280
0.053953,-0.090796,0.014743,-0.674528,-0.315863,-1.678646
0.038506,-0.099367,0.037244,0.212271,-0.770530,-2.399703
0.051872,-0.102679,0.013476,0.081371,0.707674,-2.503346
0.064309,-0.093662,0.012741,-0.199553,0.076087,-2.612782
0.070319,-0.089345,0.024889,0.324649,0.301124,-2.117154
0.057741,-0.097522,0.031710,0.850814,0.175686,-3.358116
0.057665,-0.095054,0.021160,0.207564,0.627051,-2.942215
0.059855,-0.077542,0.030397,-0.074006,-0.500693,-2.762360
0.058745,-0.084356,0.053483,0.404721,-0.455770,-2.801487
0.049262,-0.082456,0.041219,-0.180160,-0.549290,-3.146317
0.079208,-0.071906,0.044328,-0.381387,0.781082,-2.845481
0.066695,-0.070448,0.049639,0.238725,-0.266416,-2.785944
0.064870,-0.073366,0.041968,0.224288,0.422000,-3.438024
0.054705,-0.074397,0.037986,-0.284276,-0.046506,-3.471298
0.072778,-0.062754,0.045460,0.166639,-0.519594,-2.580585
0.062228,-0.073304,0.059483,0.429575,-0.543414,-3.404796
0.070467,-0.066181,0.035508,0.048924,0.048071,-3.420588
0.066410,-0.056235,0.054494,-0.160335,-0.344778,-2.791298
0.065487,-0.055766,0.062824,0.078089,-1.896846,-2.950122
0.062819,-0.063056,0.054251,0.101926,0.011738,-3.469447
0.070313,-0.056994,0.043543,-0.629680,0.152899,-3.169120
0.072532,-0.051148,0.056391,0.293968,-0.141115,-3.344475
0.066935,-0.052395,0.052485,0.526263,0.384846,-3.459679
0.066430,-0.044829,0.042693,-0.254074,0.082852,-3.413130
0.075197,-0.059117,0.057192,0.257247,-0.569264,-2.962963
0.058785,-0.057532,0.067620,0.592105,-1.492000,-3.611380
0.055076,-0.059948,0.042043,0.227902,0.478133,-3.652909
0.055374,-0.056679,0.014464,0.173640,0.268267,-3.294231
0.044506,-0.057758,0.066284,0.486670,-0.250033,-3.511532
0.050749,-0.058668,0.046895,0.616261,0.562390,-3.417647
0.043121,-0.065229,0.045381,-0.117377,0.072033,-3.082116
0.048918,-0.061747,0.055055,0.494577,-1.044088,-2.628654
0.032210,-0.071151,0.071260,0.328164,0.001070,-3.354503
0.044611,-0.065292,0.028474,-0.217170,0.710017,-2.970267
0.034895,-0.067205,0.053548,0.259840,-0.452245,-2.505451
0.038788,-0.081093,0.053348,0.856942,0.156615,-3.030057
0.031770,-0.072628,0.043149,0.371995,0.372941,-2.722217
0.053155,-0.074364,0.023937,0.113795,1.141789,-1.470783
0.044496,-0.074620,0.045230,0.861419,-0.008659,-1.804108
0.040511,-0.101687,0.032078,0.703331,0.216240,-2.037706
0.038578,-0.088499,0.026245,0.163613,0.703860,-2.015753
0.039523,-0.101490,0.033683,0.893991,0.415406,-1.285102
0.044073,-0.096790,0.052193,1.269663,-0.009605,-1.648645
0.042635,-0.113809,-0.002483,0.652358,1.938841,-1.319991
0.047513,-0.104858,0.008024,0.654061,0.717564,-0.537090
0.021798,-0.120112,0.034405,1.113150,-0.196809,-0.804087
0.034160,-0.122275,0.002552,1.026608,-0.049178,-0.502699
0.022799,-0.127629,0.010955,0.139293,-0.324459,-0.135483
0.025921,-0.139222,0.045230,1.022124,-3.532767,0.243390
0.014475,-0.154929,0.031667,1.154853,0.179385,-0.323478
0.039241,-0.147464,-0.006645,0.253817,0.475336,0.437109
0.035135,-0.154078,0.024886,0.720462,-0.366901,1.264445
0.028373,-0.164894,0.012958,1.000404,0.119592,0.640772
0.023830,-0.170632,-0.010023,0.604831,0.175945,1.057136
0.043715,-0.184677,-0.005441,1.090681,1.084839,1.398228
0.024467,-0.189079,0.014723,1.474996,-0.006673,1.406621
0.030809,-0.202997,-0.010853,0.698673,0.682560,1.648445
0.029637,-0.197390,-0.022293,0.360841,0.279493,2.004245
0.018729,-0.223026,-0.017188,1.359782,0.443963,2.060755
0.024043,-0.219993,-0.001534,1.547984,0.132272,1.651675
0.027497,-0.225534,-0.022837,0.927433,1.908157,2.741307
0.029601,-0.225366,-0.029281,1.141464,-0.290056,3.260638
-0.000979,-0.247635,0.019283,0.847620,-1.786651,2.719252
0.005330,-0.250969,-0.019676,0.499416,-0.145376,2.440990
0.003719,-0.248842,-0.030955,0.502577,0.217245,3.419344
0.004024,-0.263571,-0.011497,0.899013,-0.299788,3.274257
-0.000243,-0.258224,-0.026002,1.220929,0.858564,3.011537
0.005767,-0.272673,-0.044374,0.896026,-0.221361,3.901633
-0.010987,-0.272026,-0.036423,0.965735,-1.207087,3.620377
-0.020647,-0.290395,-0.036844,1.176822,-0.236726,3.067017
-0.014945,-0.276051,-0.049159,0.298836,0.057961,3.380572
-0.038287,-0.282701,-0.032284,1.000004,-0.596360,3.725221
-0.036189,-0.296845,-0.050380,1.650524,0.212571,2.458810
-0.049050,-0.291087,-0.044426,0.570947,0.349734,3.096362
-0.049713,-0.282625,-0.058701,0.691997,-1.244343,3.427113
-0.063512,-0.286453,-0.020770,0.792226,-0.931999,3.252566
-0.061963,-0.292180,-0.053502,0.154002,0.021513,2.387877
-0.075930,-0.282399,-0.051299,0.483247,-0.428549,2.913283
-0.081306,-0.295568,-0.044190,1.018120,0.072791,2.249817
-0.084582,-0.279553,-0.065660,0.618601,0.664379,1.845262
-0.090018,-0.277882,-0.072511,0.307354,0.460828,2.646545
-0.096698,-0.273615,-0.045834,0.750975,-0.992859,2.286626
-0.117850,-0.282517,-0.044964,0.299358,-0.025488,1.394974
-0.104612,-0.264155,-0.076121,0.092929,0.958216,1.633682
-0.118135,-0.257042,-0.048427,0.836962,0.208412,1.391225
