0.2649180000,0.1595130000,-0.1031430000,-1.1899790702,0.5303320000,-4.7749270000
0.2521290000,0.1601010000,-0.0834810000,-1.1985901127,-0.3460400000,-4.0650870000
0.2572300000,0.1448540000,-0.1291950000,-1.2071588078,0.3486000000,-4.6495350000
0.2450000000,0.1191750000,-0.0856340000,-1.2156785656,0.0592820000,-4.5883000000
0.2613400000,0.1286620000,-0.1198110000,-1.2241429160,-0.0464150000,-4.4337140000
0.2407060000,0.0956700000,-0.0855590000,-1.2325455151,0.4983840000,-4.9134030000
0.2609330000,0.1121940000,-0.1129670000,-1.2408801503,0.3023900000,-3.5647860000
0.2333870000,0.0690820000,-0.0939490000,-1.2491407455,0.8459480000,-4.1771190000
0.2445170000,0.0869550000,-0.0844300000,-1.2573213667,-0.7800110000,-3.0689570000
0.2269200000,0.0560210000,-0.0970010000,-1.2654162260,0.6971880000,-3.8491180000
0.2443990000,0.0726630000,-0.0797290000,-1.2734196864,0.3897450000,-2.9925820000
0.2388290000,0.0699520000,-0.0764890000,-1.2813262661,0.3027900000,-2.9524340000
0.2320670000,0.0641320000,-0.0441840000,-1.2891306422,0.5556130000,-3.4542890000
0.2382050000,0.0606000000,-0.0742570000,-1.2968276541,1.0750720000,-2.7865560000
0.2337410000,0.0602720000,-0.0546910000,-1.3044123071,1.7262980000,-2.8050070000
0.2305080000,0.0602980000,-0.0381960000,-1.3118797751,-0.7503600000,-2.1183730000
0.2240380000,0.0723150000,-0.0372410000,-1.3192254032,0.9514260000,-2.4081470000
0.2250820000,0.0776790000,-0.0213540000,-1.3264447105,0.3378430000,-1.4540630000
0.2266050000,0.0920860000,-0.0242630000,-1.3335333912,0.3658030000,-1.9261700000
0.2204600000,0.0846210000,-0.0021590000,-1.3404873173,0.8548010000,-1.6398690000
0.2177290000,0.1021950000,0.0113780000,-1.3473025392,0.5717790000,-1.0114760000
0.2137440000,0.1001180000,0.0139550000,-1.3539752873,0.8862200000,-1.3229180000
0.1950410000,0.1216500000,0.0334760000,-1.3605019725,-0.7819440000,-0.7316290000
0.2068090000,0.1368610000,0.0150970000,-1.3668791866,0.7199650000,-0.5769180000
0.1852730000,0.1271780000,0.0498290000,-1.3731037027,-0.6552750000,-0.4647480000
0.2033290000,0.1489470000,0.0199880000,-1.3791724750,0.2865950000,-0.1927120000
0.1934750000,0.1514220000,0.0573290000,-1.3850826384,0.3016150000,-0.4127540000
0.2057940000,0.1833770000,0.0436480000,-1.3908315076,0.1007560000,0.2369120000
0.1864740000,0.1887860000,0.0360520000,-1.3964165763,1.4491820000,0.1994000000
0.1888140000,0.2095670000,0.0588690000,-1.4018355163,-0.0339320000,0.5725310000
0.1837630000,0.2174980000,0.0305510000,-1.4070861752,0.4855170000,0.4352630000
0.1810180000,0.2457690000,0.0519130000,-1.4121665756,0.1656790000,0.5381700000
0.1693720000,0.2550650000,0.0495760000,-1.4170749123,-0.3122400000,0.6486340000
0.1659820000,0.2728230000,0.0624660000,-1.4218095509,0.4209320000,0.1411940000
0.1682460000,0.2965450000,0.0588230000,-1.4263690246,-0.5233140000,1.2773640000
0.1526190000,0.3163160000,0.0437500000,-1.4307520322,0.7192200000,0.9251380000
0.1497170000,0.3212420000,0.0699470000,-1.4349574351,-0.1237600000,1.3475260000
0.1318670000,0.3549100000,0.0450130000,-1.4389842540,-0.4479230000,1.2300170000
0.1213830000,0.3561770000,0.0794760000,-1.4428316662,-0.1609860000,0.9609680000
0.1144010000,0.3844460000,0.0798560000,-1.4464990021,-0.9585660000,1.5737730000
0.0949960000,0.3812680000,0.0749890000,-1.4499857415,0.6539390000,0.9567200000
0.0785800000,0.4103900000,0.1046720000,-1.4532915104,-1.0052650000,1.8431580000
0.0730720000,0.4117260000,0.0822850000,-1.4564160770,0.0438610000,1.4331680000
0.0438390000,0.4269570000,0.1212090000,-1.4593593477,-0.5850900000,1.5982780000
0.0423390000,0.4407760000,0.0959800000,-1.4621213636,-2.1186520000,1.9673090000
0.0167420000,0.4423840000,0.1096180000,-1.4647022962,0.2686620000,1.5301430000
0.0151930000,0.4670780000,0.1068120000,-1.4671024431,-0.8231320000,2.3392870000
-0.0060150000,0.4637300000,0.1060670000,-1.4693222243,0.0124160000,1.6715370000
-0.0159150000,0.4758030000,0.1362220000,-1.4713621775,-0.9609780000,2.1354370000
-0.0262740000,0.4859680000,0.1232960000,-1.4732229541,0.1623310000,2.0532450000
-0.0574210000,0.4874750000,0.1716330000,-1.4749053150,-0.8845430000,1.8068310000
-0.0790720000,0.5012020000,0.1689980000,-1.4764101259,-3.3925430000,2.8267640000
-0.0999910000,0.4926420000,0.1745680000,-1.4777383533,-0.8435200000,1.7384970000
-0.1043830000,0.5064610000,0.1670810000,-1.4788910601,-1.9737580000,2.6597230000
-0.1320930000,0.4942470000,0.1593600000,-1.4798694015,0.0932950000,2.2261680000
-0.1383400000,0.4973950000,0.1702940000,-1.4806746202,-0.4009320000,2.4511240000
-0.1557010000,0.4959180000,0.1681080000,-1.4813080428,0.1387140000,3.1481300000
-0.1692900000,0.4995840000,0.1933930000,-1.4817710752,-0.0482080000,2.4796870000
-0.1873430000,0.4897370000,0.1798430000,-1.4820651988,-0.5818370000,3.2256440000
-0.2147940000,0.4844620000,0.2006270000,-1.4821919659,0.1164920000,2.7213200000
-0.2251930000,0.4756290000,0.2146370000,-1.4821529962,-2.2814410000,3.3704690000
-0.2369770000,0.4810250000,0.1847400000,-1.4819499730,0.9917670000,3.2408910000
-0.2487510000,0.4598730000,0.2165960000,-1.4815846387,-0.2488270000,3.6339600000
-0.2795440000,0.4499630000,0.1920440000,-1.4810587917,0.1346170000,3.3759700000
-0.2831450000,0.4567290000,0.1983360000,-1.4803742824,0.2452190000,3.9809200000
-0.2864110000,0.4378580000,0.1835950000,-1.4795330100,0.5963550000,3.9410120000
-0.2944260000,0.4249250000,0.1858890000,-1.4785369186,1.0346060000,3.3612020000
-0.2918130000,0.4123630000,0.1882650000,-1.4773879942,0.6580090000,4.4077590000
-0.3122530000,0.4102200000,0.1792910000,-1.4760882615,0.6267440000,4.0224430000
-0.3109110000,0.3947590000,0.1892440000,-1.4746397808,-0.0648560000,5.0088390000
-0.3279960000,0.3916050000,0.1579950000,-1.4730446448,1.5203020000,4.4997690000
-0.3257180000,0.3693930000,0.1722010000,-1.4713049761,0.0924740000,5.0347410000
-0.3328210000,0.3576420000,0.1511670000,-1.4694229242,0.6869630000,5.2087890000
-0.3278610000,0.3447740000,0.1690270000,-1.4674006630,0.6040420000,5.2191090000
-0.3269820000,0.3442230000,0.1512530000,-1.4652403884,1.1558500000,5.6163470000
-0.3362480000,0.3180420000,0.1493360000,-1.4629443159,0.5247220000,5.2670500000
-0.3252220000,0.3305250000,0.1554970000,-1.4605146785,-0.1475970000,6.1923590000
-0.3206200000,0.2897340000,0.1109940000,-1.4579537242,1.7050410000,5.4134600000
-0.3243420000,0.2927150000,0.1372470000,-1.4552637146,0.3474710000,5.9288100000
-0.3175770000,0.2673150000,0.0961800000,-1.4524469226,0.6116280000,5.3943170000
-0.3066010000,0.2676040000,0.1293650000,-1.4495056310,-0.1683190000,5.6640030000
-0.3022840000,0.2541460000,0.1081740000,-1.4464421306,0.1802570000,5.8000210000
-0.2930120000,0.2558890000,0.1135870000,-1.4432587190,0.3711430000,4.9754130000
-0.2816670000,0.2340840000,0.1057780000,-1.4399576989,-0.4381680000,5.4591860000
-0.2753320000,0.2356040000,0.0977330000,-1.4365413772,0.5499150000,4.8114200000
-0.2578960000,0.2248770000,0.1110300000,-1.4330120637,-1.4591340000,5.4677040000
-0.2413590000,0.2274300000,0.0787340000,-1.4293720700,1.0284980000,4.5396640000
-0.2291850000,0.2070660000,0.0990000000,-1.4256237086,0.1385930000,4.4234300000
-0.2131200000,0.2270330000,0.0724780000,-1.4217692924,0.7329370000,4.2688200000
-0.1994780000,0.2138150000,0.0831550000,-1.4178111335,0.3826060000,4.1775390000
-0.1854000000,0.2221100000,0.0773850000,-1.4137515429,0.4947440000,4.1340700000
-0.1683840000,0.2061400000,0.0852130000,-1.4095928298,0.2099730000,3.1282660000
-0.1439230000,0.2237380000,0.1001020000,-1.4053373016,0.1455120000,3.5736660000
-0.1255580000,0.2072930000,0.0666610000,-1.4009872630,1.2360360000,2.6299200000
-0.1181490000,0.2164240000,0.1049900000,-1.3965450163,-0.9457580000,2.6153160000
-0.1066220000,0.2121440000,0.0636900000,-1.3920128608,0.1623310000,1.9196400000
-0.0915810000,0.2175340000,0.1060400000,-1.3873930930,0.3605810000,1.4938450000
-0.0667790000,0.2243710000,0.0828660000,-1.3826880068,0.1123820000,1.2780710000
-0.0637230000,0.2022930000,0.1046160000,-1.3778998931,-0.0439400000,0.1618970000
-0.0301310000,0.2397590000,0.0722180000,-1.3730310403,-0.4265320000,0.5164500000
-0.0187800000,0.2330340000,0.0891620000,-1.3680837345,1.0323410000,-0.2397380000
0.0141660000,0.2378620000,0.0861750000,-1.3630602596,0.4993650000,-0.3414870000
0.0219580000,0.2243190000,0.0444290000,-1.3579628980,2.1116530000,-1.0078410000
0.0427620000,0.2377340000,0.0893330000,-1.3527939305,0.2182840000,-1.0963750000
0.0533680000,0.2298400000,0.0538170000,-1.3475556372,0.0103970000,-1.4520830000
0.0595750000,0.2408880000,0.0683580000,-1.3422502978,-0.9437820000,-2.4711360000
0.0796700000,0.2419780000,0.0525170000,-1.3368801921,0.2137210000,-2.0638410000
0.0893630000,0.2470730000,0.0556580000,-1.3314476007,0.4777440000,-3.3194750000
0.1204210000,0.2568410000,0.0502390000,-1.3259548055,-0.7210750000,-2.4135610000
0.1208610000,0.2548950000,0.0307380000,-1.3204040904,0.7314960000,-4.5076390000
0.1478230000,0.2608000000,0.0561740000,-1.3147977417,-1.5863190000,-3.4550460000
0.1471900000,0.2573920000,0.0132790000,-1.3091380491,0.3666240000,-4.3900060000
0.1683650000,0.2662910000,0.0278720000,-1.3034273063,-0.6524160000,-3.8023370000
0.1714140000,0.2550950000,0.0214420000,-1.2976678113,-0.3840470000,-4.7615610000
0.1901340000,0.2631830000,-0.0001690000,-1.2918618676,-0.4897510000,-5.1551220000
0.1879210000,0.2571360000,0.0178090000,-1.2860117843,-2.7452950000,-4.4706710000
0.2158980000,0.2725470000,-0.0153900000,-1.2801198773,0.0861750000,-5.4841240000
0.2267590000,0.2653920000,-0.0038750000,-1.2741884692,-2.1068280000,-4.9255110000
0.2359830000,0.2617610000,-0.0391710000,-1.2682198905,0.4407310000,-5.5782960000
0.2548140000,0.2630780000,-0.0227590000,-1.2622164799,0.4675750000,-4.8672670000
0.2520670000,0.2728990000,-0.0546450000,-1.2561805847,-0.0746280000,-5.5815890000
0.2566690000,0.2588990000,-0.0229230000,-1.2501145613,-0.7363150000,-5.5057050000
0.2554310000,0.2690090000,-0.0576150000,-1.2440207756,-0.4930730000,-5.7078700000
0.2674190000,0.2581670000,-0.0389840000,-1.2379016035,0.1602240000,-5.6762340000
0.2688240000,0.2623650000,-0.0443970000,-1.2317594309,-1.5177820000,-5.3865090000
0.2714270000,0.2502630000,-0.0635830000,-1.2255966540,0.1456270000,-5.9402830000
0.2693620000,0.2530300000,-0.0404510000,-1.2194156797,-1.3160170000,-4.9695080000
0.2897030000,0.2551140000,-0.1069900000,-1.2132189254,1.5102350000,-5.5056940000
0.2694770000,0.2364900000,-0.0400020000,-1.2070088190,-1.4345090000,-5.1147720000
0.2781230000,0.2429100000,-0.0784000000,-1.2007877990,-0.6031530000,-5.1689520000
0.2757400000,0.2288160000,-0.0539030000,-1.1945583142,-0.7625120000,-5.1674520000
0.2811890000,0.2236720000,-0.0718250000,-1.1883228238,0.2536490000,-4.9046040000
0.2669790000,0.2136570000,-0.0496620000,-1.1820837966,0.3215950000,-4.6199970000
0.2623840000,0.2286580000,-0.0484510000,-1.1758437109,-1.1274600000,-3.9606180000
0.2500970000,0.1972420000,-0.0318880000,-1.1696050540,-0.8466900000,-4.1183090000
0.2600990000,0.2184170000,-0.0521500000,-1.1633703218,-0.3507890000,-3.2998230000
0.2336820000,0.1864520000,-0.0577700000,-1.1571420177,-0.5895930000,-3.1818780000
0.2275210000,0.2037510000,-0.0090420000,-1.1509226526,-1.8220010000,-3.0787870000
0.2190910000,0.1907290000,-0.0469470000,-1.1447147433,-0.7472390000,-2.8189560000
0.1968070000,0.1902600000,0.0065830000,-1.1385208122,-0.9890590000,-2.9140850000
0.1922510000,0.1873850000,-0.0122650000,-1.1323433860,-0.1514440000,-2.1214780000
0.1700390000,0.1718750000,0.0105310000,-1.1261849948,-0.2976370000,-2.3559950000
0.1763970000,0.1755190000,0.0106070000,-1.1200481710,-0.8890300000,-1.4222560000
0.1355930000,0.1558830000,0.0218490000,-1.1139354478,-1.5527760000,-1.7793760000
0.1306000000,0.1601800000,0.0363120000,-1.1078493583,-3.7112580000,-1.0528370000
0.0855650000,0.1493440000,0.0241600000,-1.1017924338,-1.1248050000,-1.1204140000
0.1047020000,0.1552820000,0.0145420000,-1.0957672023,-0.5946350000,-0.0014730000
0.0742340000,0.1379220000,0.0219510000,-1.0897761875,0.0768570000,-0.4221800000
0.0905410000,0.1495410000,0.0090410000,-1.0838219064,3.8797450000,0.4579670000
0.0466750000,0.1278380000,0.0168070000,-1.0779068684,-0.0334500000,0.2107040000
0.0196930000,0.1287210000,0.0551040000,-1.0720335729,0.0247640000,-0.3102760000
0.0052900000,0.1298890000,0.0471900000,-1.0662045081,-1.1907390000,0.8934500000
-0.0249940000,0.1273320000,0.0666540000,-1.0604221487,-0.1017210000,0.3923820000
-0.0296880000,0.1400810000,0.0425840000,-1.0546889541,-0.2092830000,1.4173990000
-0.0704880000,0.1097320000,0.0571260000,-1.0490073666,-0.0711490000,0.1714340000
-0.0671400000,0.1259930000,0.0319530000,-1.0433798093,0.0528190000,1.5498390000
-0.0957670000,0.1086950000,0.0479580000,-1.0378086838,0.5976190000,1.1729030000
-0.1125860000,0.1279360000,0.0704190000,-1.0322963684,0.4059280000,1.5392190000
-0.1121130000,0.1145870000,0.0560100000,-1.0268452159,-0.0554620000,2.0809760000
-0.1360130000,0.1258980000,0.0556910000,-1.0214575511,1.1186790000,2.2873420000
-0.1367050000,0.1332640000,0.0406940000,-1.0161356693,0.4696530000,2.8624490000
-0.1830200000,0.1221400000,0.0667500000,-1.0108818331,-0.2163470000,2.0525490000
-0.1753620000,0.1395000000,0.0323660000,-1.0056982710,0.3139900000,3.1755370000
-0.1988940000,0.1273360000,0.0478070000,-1.0005871745,0.7104100000,2.3362890000
-0.1955990000,0.1490490000,0.0512370000,-0.9955506960,0.7259360000,2.9618760000
-0.2121950000,0.1422680000,0.0530390000,-0.9905909468,0.2898010000,2.6389790000
-0.2213890000,0.1557980000,0.0790620000,-0.9857099943,0.3386150000,2.7780060000
-0.2283280000,0.1696690000,0.0529080000,-0.9809098597,0.0317200000,3.0706550000
-0.2440050000,0.1617130000,0.0976830000,-0.9761925163,-0.1922180000,2.8156460000
-0.2274320000,0.1842860000,0.0466550000,-0.9715598864,1.3172930000,3.6445040000
-0.2405290000,0.1744880000,0.0712890000,-0.9670138393,0.7673440000,3.4215250000
-0.2439130000,0.2014760000,0.0687260000,-0.9625561894,0.5577340000,3.5575090000
-0.2494930000,0.2028810000,0.0815440000,-0.9581886935,0.1243600000,3.3385240000
-0.2542890000,0.2038920000,0.0911380000,-0.9539130485,0.2432930000,3.0780790000
-0.2526210000,0.2200780000,0.0715390000,-0.9497308899,0.4524130000,3.0966480000
-0.2556080000,0.2199920000,0.0882300000,-0.9456437887,1.0213810000,3.4578310000
-0.2422090000,0.2378000000,0.0774440000,-0.9416532504,0.6376450000,2.7811630000
-0.2296010000,0.2381510000,0.1035920000,-0.9377607121,0.3857110000,3.2590270000
-0.2222420000,0.2620140000,0.0918040000,-0.9339675408,1.7909880000,3.0539860000
-0.2259780000,0.2504760000,0.1313710000,-0.9302750320,0.2862430000,2.7806870000
-0.2235780000,0.2674700000,0.0933930000,-0.9266844071,1.1986030000,3.0097020000
-0.2080190000,0.2780920000,0.1220620000,-0.9231968124,0.3794710000,2.4942210000
-0.2189400000,0.2820800000,0.1121920000,-0.9198133170,0.1243270000,2.8467880000
-0.1965280000,0.2868430000,0.1023740000,-0.9165349114,0.4883230000,2.5583930000
-0.1877730000,0.2910900000,0.1228240000,-0.9133625062,0.2429580000,2.7392460000
-0.1591870000,0.2990040000,0.1057750000,-0.9102969307,1.7805170000,2.4125840000
-0.1683410000,0.2968570000,0.1415300000,-0.9073389317,0.4295710000,2.4446800000
-0.1368920000,0.3197880000,0.0875270000,-0.9044891725,0.8706250000,2.4725670000
-0.1411730000,0.3017650000,0.1412220000,-0.9017482317,0.1066220000,2.6113200000
-0.1129670000,0.3241610000,0.1105280000,-0.8991166028,0.2445890000,2.7336500000
-0.1144080000,0.3040720000,0.1343510000,-0.8965946931,-0.2999310000,1.9015750000
-0.0862210000,0.3231460000,0.1245170000,-0.8941828235,-0.4039450000,2.5224870000
-0.0647340000,0.3165520000,0.1084010000,-0.8918812278,2.5204350000,2.5719180000
-0.0510110000,0.3227560000,0.1365870000,-0.8896900527,0.0749890000,2.7735160000
-0.0394860000,0.3166770000,0.0857780000,-0.8876093574,1.9998200000,2.7941720000
-0.0225320000,0.3212750000,0.1189470000,-0.8856391139,1.8101280000,2.8097250000
-0.0221610000,0.3117200000,0.0982220000,-0.8837792068,-0.2336820000,2.7551310000
-0.0133250000,0.3146020000,0.1234440000,-0.8820294339,-0.9571900000,2.3531310000
-0.0013830000,0.3094880000,0.1006410000,-0.8803895068,-0.7492970000,2.6508130000
0.0050600000,0.3011440000,0.1132780000,-0.8788590508,-0.6519500000,2.0113970000
0.0311590000,0.2964140000,0.1044780000,-0.8774376063,0.9416050000,3.1576090000
0.0291700000,0.2827950000,0.1030670000,-0.8761246293,-0.5834580000,1.8921400000
0.0364270000,0.2783800000,0.1133900000,-0.8749194926,-1.9898750000,2.4080770000
0.0332040000,0.2753180000,0.0823380000,-0.8738214865,-0.7375560000,2.5486540000
0.0541260000,0.2647750000,0.1062470000,-0.8728298206,-0.1761080000,2.2515740000
0.0414130000,0.2507750000,0.0730190000,-0.8719436248,-0.2840280000,2.3714690000
0.0611270000,0.2395690000,0.0749980000,-0.8711619509,0.0744080000,1.8197830000
0.0645710000,0.2411350000,0.0714630000,-0.8704837740,-0.2217270000,2.6442600000
0.0772110000,0.2328530000,0.0724280000,-0.8699079946,0.2355330000,2.1649160000
0.0844980000,0.2174350000,0.0737870000,-0.8694334399,-0.6015450000,2.6206660000
0.0735090000,0.2026180000,0.0646780000,-0.8690588661,-0.1507310000,1.4399830000
0.0708170000,0.1865020000,0.0975000000,-0.8687829603,-2.3651820000,1.8833160000
0.0716280000,0.1840140000,0.0476000000,-0.8686043426,0.1322710000,2.0249760000
0.0784920000,0.1736250000,0.0586490000,-0.8685215682,-0.4992050000,1.7101580000
0.0814130000,0.1544090000,0.0725330000,-0.8685331295,-0.4399080000,1.8130330000
0.0844660000,0.1442890000,0.0406350000,-0.8686374590,0.6281780000,0.9906900000
0.0859660000,0.1330900000,0.0752180000,-0.8688329309,0.3388480000,1.4704220000
0.1025750000,0.1335000000,0.0253250000,-0.8691178644,2.0056200000,1.3586060000
0.0868910000,0.1038560000,0.0661950000,-0.8694905253,-1.2550260000,1.4492900000
0.0878600000,0.1066400000,0.0258870000,-0.8699491294,0.2777060000,1.0570420000
0.0854310000,0.0923190000,0.0573820000,-0.8704918444,0.0586100000,0.8115290000
0.0790100000,0.0985060000,0.0525100000,-0.8711167931,-0.8294250000,1.0557190000
0.0807370000,0.0836730000,0.0442420000,-0.8718220555,0.5611440000,0.6377700000
0.0697960000,0.0751880000,0.0740010000,-0.8726056719,-1.9171100000,0.8239570000
0.0691040000,0.0617430000,0.0313620000,-0.8734656452,0.5438360000,-0.0068450000
0.0544840000,0.0533070000,0.0644260000,-0.8743999441,-1.8166080000,0.4529360000
0.0737520000,0.0566120000,0.0128850000,-0.8754065052,0.7784680000,0.0749960000
0.0702030000,0.0438800000,0.0375920000,-0.8764832359,0.4507200000,0.2819970000
0.0661400000,0.0505660000,0.0109020000,-0.8776280173,0.7008680000,-0.4602680000
0.0695570000,0.0343770000,0.0372240000,-0.8788387063,0.3440340000,-0.3067410000
0.0583370000,0.0372000000,0.0262350000,-0.8801131387,-0.2393310000,-0.3152730000
0.0625490000,0.0313010000,0.0204480000,-0.8814491316,0.6137620000,-1.6349310000
0.0545330000,0.0308220000,0.0303010000,-0.8828444857,-0.0575230000,-0.8239720000
0.0710670000,0.0290270000,-0.0182720000,-0.8842969882,1.6814960000,-1.7610920000
0.0650400000,0.0280750000,0.0069570000,-0.8858044148,0.0264320000,-1.0182690000
0.0679390000,0.0420810000,-0.0214100000,-0.8873645326,1.2270030000,-1.6596780000
0.0780680000,0.0427440000,0.0050400000,-0.8889751020,0.6373950000,-1.1389680000
0.0617810000,0.0410440000,-0.0201560000,-0.8906338790,0.9652940000,-1.9736560000
0.0685420000,0.0467480000,-0.0047810000,-0.8923386177,0.0182620000,-2.1926960000
0.0628770000,0.0399440000,-0.0227160000,-0.8940870721,0.1223410000,-2.3895050000
0.0752060000,0.0635840000,-0.0231070000,-0.8958769986,0.8536680000,-2.5077580000
0.0867370000,0.0616150000,-0.0128760000,-0.8977061574,-0.0998730000,-1.7803830000
0.0872100000,0.0752860000,-0.0448200000,-0.8995723150,1.4990480000,-2.7832210000
0.0931410000,0.0756010000,-0.0171660000,-0.9014732457,-1.0403280000,-1.9746600000
0.0850860000,0.0783880000,-0.0348680000,-0.9034067334,0.2527820000,-2.6949460000
0.0980680000,0.0901320000,-0.0086710000,-0.9053705736,-1.1573600000,-2.5278830000
0.0955500000,0.0920790000,-0.0261960000,-0.9073625744,0.4741560000,-2.7008410000
0.1175100000,0.1035120000,-0.0377760000,-0.9093805587,0.6436480000,-3.1980060000
0.1165020000,0.1122790000,-0.0175930000,-0.9114223653,-0.6468780000,-2.7319820000
0.1215240000,0.1273590000,-0.0376290000,-0.9134858504,-1.3319630000,-3.1898030000
0.1407270000,0.1307760000,-0.0216400000,-0.9155688886,0.0687620000,-2.3836590000
0.1424600000,0.1467680000,-0.0420400000,-0.9176693748,1.2564560000,-3.1554560000
0.1389380000,0.1499220000,-0.0089010000,-0.9197852246,-0.8671730000,-2.3433440000
0.1508630000,0.1676670000,-0.0260020000,-0.9219143759,0.1198400000,-2.7299930000
0.1473870000,0.1703980000,-0.0126620000,-0.9240547898,-0.2112070000,-2.3010770000
0.1697530000,0.1907850000,-0.0273810000,-0.9262044513,-0.2322110000,-2.7568010000
0.1655580000,0.1734740000,0.0015340000,-0.9283613709,0.1214450000,-2.8504810000
0.1641070000,0.2067540000,0.0010550000,-0.9305235846,-1.4098940000,-2.3752600000
0.1607330000,0.2193230000,0.0276660000,-0.9326891552,0.2241130000,-2.6838390000
0.1630960000,0.2265740000,0.0162660000,-0.9348561730,-0.6959280000,-1.7801840000
0.1678920000,0.2310020000,-0.0027890000,-0.9370227566,0.0117360000,-2.1362400000
0.1702450000,0.2156990000,0.0335250000,-0.9391870531,-0.1899530000,-2.3745540000
0.1771390000,0.2363060000,0.0068290000,-0.9413472392,-0.5474730000,-2.3856920000
0.1728090000,0.2263830000,0.0472450000,-0.9435015217,-0.0470720000,-2.1570770000
0.1714040000,0.2643510000,0.0150710000,-0.9456481380,0.6412950000,-0.8868460000
0.1662970000,0.2438060000,0.0483650000,-0.9477853565,0.0835130000,-1.4074830000
0.1619440000,0.2565030000,0.0345980000,-0.9499114774,0.3825890000,-1.1316070000
0.1657810000,0.2410360000,0.0470780000,-0.9520248330,-0.2133670000,-1.7507640000
0.1598300000,0.2589060000,0.0521430000,-0.9541237883,-0.3913930000,-0.8584460000
0.1484630000,0.2611410000,0.0299010000,-0.9562067412,0.2398790000,-1.0327180000
0.1175980000,0.2563390000,0.0710140000,-0.9582721233,-0.9019110000,-0.1561230000
0.1419610000,0.2641120000,0.0227160000,-0.9603184004,0.0526090000,0.1332310000
0.1130260000,0.2366840000,0.0678760000,-0.9623440724,-0.1992100000,-1.0205370000
0.1284730000,0.2495180000,0.0518410000,-0.9643476744,-1.2741490000,-0.5307440000
0.1130880000,0.2333350000,0.0712960000,-0.9663277766,0.0068850000,-0.5232110000
0.1106200000,0.2605210000,0.0500450000,-0.9682829851,0.0933930000,0.4778240000
0.0777790000,0.2390700000,0.0540990000,-0.9702119421,0.2437390000,0.4507080000
0.0733510000,0.2414040000,0.0695130000,-0.9721133267,-0.4997370000,0.8505910000
0.0669960000,0.2261900000,0.0623840000,-0.9739858546,-0.1186590000,0.6400220000
0.0535940000,0.2234910000,0.0709180000,-0.9758282795,0.1539080000,0.4856360000
0.0428080000,0.2188270000,0.0593080000,-0.9776393924,0.4766080000,1.0465360000
0.0106370000,0.2130760000,0.0919100000,-0.9794180231,-0.1806050000,0.9338390000
0.0067110000,0.2183080000,0.0519690000,-0.9811630398,0.2564290000,1.7152140000
-0.0409430000,0.1896590000,0.0849800000,-0.9828733499,-0.7821940000,1.2251850000
-0.0316440000,0.2004590000,0.0420200000,-0.9845479000,-0.0852570000,1.8999990000
-0.0589640000,0.1763650000,0.0693490000,-0.9861856768,-0.0412590000,1.3340140000
-0.0588880000,0.1901810000,0.0531470000,-0.9877857068,-0.2158090000,1.4798100000
-0.0875210000,0.1717340000,0.0498350000,-0.9893470571,-0.0101280000,1.9857090000
-0.0981730000,0.1798280000,0.0669530000,-0.9908688353,-0.1741970000,2.2148960000
-0.1003590000,0.1679300000,0.0427780000,-0.9923501902,1.7026280000,2.4890650000
-0.1304230000,0.1574520000,0.0633560000,-0.9937903116,0.3064170000,1.8121990000
-0.1324540000,0.1587880000,0.0437230000,-0.9951884305,0.6416100000,2.3112380000
-0.1629710000,0.1435940000,0.0595870000,-0.9965438197,0.4189100000,1.7461530000
-0.1605160000,0.1581610000,0.0397350000,-0.9978557935,0.4095550000,2.5786120000
-0.1845760000,0.1533950000,0.0403360000,-0.9991237077,0.7218820000,1.9914260000
-0.1746270000,0.1520620000,0.0471630000,-1.0003469602,1.0798150000,2.0446310000
-0.2093910000,0.1269120000,0.0553300000,-1.0015249902,0.2581230000,2.0217270000
-0.2047570000,0.1364020000,0.0468550000,-1.0026572787,0.0447020000,1.9487090000
-0.2137370000,0.1415650000,0.0468680000,-1.0037433484,-0.2365870000,2.3723500000
-0.2186020000,0.1314810000,0.0374870000,-1.0047827630,0.4312610000,1.8489090000
-0.2179550000,0.1430590000,0.0442520000,-1.0057751274,0.5414460000,2.4036280000
-0.2142100000,0.1404030000,0.0286930000,-1.0067200876,1.2673900000,2.0877070000
-0.2156150000,0.1400580000,0.0328750000,-1.0076173297,0.5006750000,2.2199530000
-0.2232400000,0.1448930000,0.0310200000,-1.0084665801,0.6828080000,1.9797800000
-0.2138330000,0.1502800000,0.0541350000,-1.0092676047,0.6642520000,1.9754370000
-0.2151030000,0.1598680000,0.0394860000,-1.0100202087,2.1311340000,1.8140200000
-0.2115580000,0.1625370000,0.0587470000,-1.0107242356,0.7373680000,1.8645730000
-0.2123160000,0.1621590000,0.0486960000,-1.0113795667,-0.4617920000,2.2355540000
-0.1936950000,0.1651460000,0.0308760000,-1.0119861208,0.7614450000,1.7331010000
-0.1860270000,0.1731360000,0.0467370000,-1.0125438528,-0.2719350000,2.3220590000
-0.1812410000,0.1778100000,0.0488600000,-1.0130527533,0.4213220000,1.7647280000
-0.1658200000,0.1948920000,0.0341810000,-1.0135128476,0.4007150000,2.0191620000
-0.1604630000,0.2004820000,0.0382580000,-1.0139241948,0.2608240000,1.4920030000
-0.1424660000,0.2113890000,0.0546670000,-1.0142868867,0.6808250000,1.6607790000
-0.1432240000,0.2120920000,0.0490080000,-1.0146010470,0.2165870000,1.4781350000
