44792931 1214640 76 45.3505300499964505 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44792971 1217665 77 44.4683243837207556 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44793011 1220689 77 44.58611871721223 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44793051 1223713 76 44.703913050936535 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793091 1226736 75 45.8217073844280094 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793131 1229761 76 44.9395017181523144 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793171 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44793211 1235808 74 46.1750903853680938 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44793251 1238833 75 45.2928847188595682 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44793291 1241857 76 45.4106790525838733 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44793331 1244882 76 44.5284733863081783 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793371 1247905 75 45.6462677197996527 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793411 1250929 75 45.7640620535239577 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44793451 1253954 76 44.8818563870154321 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793491 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793531 1260001 74 46.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44793571 1263027 77 44.2352393879555166 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44793611 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44793651 1269074 75 45.470828055171296 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44793691 1272098 75 45.5886223886627704 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793731 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793771 1278146 74 45.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44793811 1281171 77 44.9420053896028548 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44793851 1284195 76 45.0597997230943292 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44793891 1287218 74 46.1775940568186343 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44793931 1290243 76 45.2953883903101087 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44793971 1293267 76 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44794011 1296291 75 45.5309770575258881 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44794051 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44794091 1302340 76 44.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44794131 1305364 76 44.8843600584659725 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44794171 1308387 75 46.0021543921902776 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44794211 1311411 74 46.119948725681752 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44794251 1314435 74 46.237743059406057 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44794291 1317460 75 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44794331 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44794371 1323509 77 44.5911260601133108 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44794411 1326532 75 45.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44794451 1329556 75 45.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44794491 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44794531 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44794571 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44794611 1341653 75 45.2978920617606491 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44794651 1344677 76 45.4156863954849541 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44794691 1347702 77 44.5334807289764285 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44794731 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44794771 1353749 74 45.7690693961922079 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44794811 1356773 75 45.886863729916513 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44794851 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44794891 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44794931 1365845 75 46.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44794971 1368871 77 44.3580410643480718 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44795011 1371894 76 45.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795051 1374919 77 44.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795091 1377942 75 45.7114240652881563 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44795131 1380966 74 45.8292183987796307 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44795171 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44795211 1387014 74 46.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44795251 1390039 75 45.1826013997197151 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795291 1393063 75 45.3003957332111895 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795331 1396086 74 46.4181900669354945 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795371 1399111 75 45.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44795411 1402135 76 45.653778734151274 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44795451 1405160 77 44.7715730676427484 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44795491 1408184 76 44.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44795531 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44795571 1414232 75 45.1249560685828328 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795611 1417256 75 45.2427504020743072 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795651 1420280 75 45.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44795691 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44795731 1426328 75 45.5961334030143917 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44795771 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44795811 1432376 75 45.8317220702301711 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44795851 1435401 76 44.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44795891 1438425 76 45.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795931 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44795971 1444473 75 45.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44796011 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44796051 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44796091 1453545 75 45.6562824056018144 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44796131 1456569 75 45.7740767390932888 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44796171 1459593 75 45.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44796211 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44796251 1465641 74 46.1274597400333732 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44796291 1468666 76 45.2452540735248476 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44796331 1471690 76 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44796371 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44796411 1477739 76 44.5986370744649321 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44796451 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44796491 1483786 75 45.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44796531 1486811 76 44.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44796571 1489835 76 45.0698144088964909 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44796611 1492860 77 44.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44796651 1495883 75 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44796691 1498907 76 45.4231974098365754 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44796731 1501931 76 45.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44796771 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44796811 1507980 76 44.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44796851 1511003 75 45.8943747442681342 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44796891 1514028 76 45.0121690777596086 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44796931 1517052 76 45.1299634114839137 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44796971 1520075 74 46.2477577449753881 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44797011 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797051 1526124 75 45.4833464121911675 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797091 1529149 77 44.6011407459154725 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
44797131 1532173 76 44.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44797171 1535197 77 44.8367294131312519 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44797211 1538221 76 44.9545237466227263 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44797251 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44797291 1544269 75 45.1901124138385057 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797331 1547294 77 44.3079067475628108 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797371 1550317 75 45.4257010810542852 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797411 1553341 76 45.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797451 1556366 77 44.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797491 1559389 74 45.7790840819943696 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44797531 1562413 75 45.8968784157186747 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44797571 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44797611 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44797651 1571486 75 45.2502614164259285 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797691 1574511 77 44.3680557501502335 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44797731 1577534 75 45.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797771 1580559 76 44.6036444173660129 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44797811 1583582 75 45.7214387508574873 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44797851 1586607 76 44.8392330845817924 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44797891 1589631 77 44.9570274180732667 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44797931 1592655 76 45.0748217517975718 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44797971 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44798011 1598703 76 45.3104104190133512 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44798051 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44798091 1604751 75 45.5459990862291306 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44798131 1607776 77 44.663793419720605 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44798171 1610800 77 44.78158775344491 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44798211 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44798251 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44798291 1619872 76 45.1349707541521639 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44798331 1622895 74 46.2527650878764689 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44798371 1625920 76 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44798411 1628943 74 46.4883537550922483 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44798451 1631969 76 44.6061480888165534 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44798491 1634992 75 45.7239424223080277 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44798531 1638017 76 44.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44798571 1641041 76 44.9595310895238072 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44798611 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44798651 1647089 75 45.1951197567395866 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44798691 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44798731 1653137 76 45.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44798771 1656162 76 44.548502757679671 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44798811 1659186 76 44.6662970911711454 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44798851 1662210 76 44.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44798891 1665233 75 45.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44798931 1668258 76 45.0196800921112299 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44798971 1671281 74 46.1374744256027043 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44799011 1674307 77 44.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44799051 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44799091 1680355 76 44.4908574265427887 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44799131 1683379 77 44.6086517600342631 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44799171 1686403 77 44.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44799211 1689427 76 44.8442404274828732 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44799251 1692450 74 45.9620347609743476 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44799291 1695474 75 46.0798290946986526 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44799331 1698498 74 46.197623428190127 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44799371 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44799411 1704547 76 45.4332120954059064 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44799451 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44799491 1710596 77 44.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44799531 1713620 77 44.7865950963459909 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44799571 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44799611 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44799651 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44799691 1725717 77 44.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44799731 1728740 76 45.3755667642690241 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44799771 1731764 75 45.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44799811 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44799851 1737812 75 45.7289497652091086 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44799891 1740837 76 44.846744098700583 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44799931 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44799971 1746885 76 45.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800011 1749909 75 45.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44800051 1752934 77 44.3179214333649725 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44800091 1755957 75 45.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44800131 1758981 75 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44800171 1762006 77 44.6713044340722263 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44800211 1765029 75 45.7890987677965313 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44800251 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800291 1771078 76 45.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800331 1774102 75 45.1424817685037851 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44800371 1777126 75 45.2602761022280902 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
