0.048344,-0.058390,-0.117878,-0.640789,-2.016644,-4.059177
0.034417,-0.051763,-0.090831,0.003682,-2.583882,-3.633511
0.008361,-0.027643,-0.089669,1.034673,-2.491101,-2.926087
-0.028754,-0.023255,-0.078299,0.302692,-2.483636,-1.979301
-0.018765,-0.020094,-0.128428,-0.356579,-2.002067,-1.257069
-0.029679,-0.040878,-0.088921,-0.514385,-3.727914,-1.369703
-0.033976,-0.056854,-0.072748,-0.054788,-3.280665,-2.389284
-0.061319,-0.042710,-0.099159,-0.114220,-2.930504,-2.743949
-0.101191,-0.028684,-0.108317,0.084561,-2.673795,-0.833475
-0.130181,0.002063,-0.095617,0.671264,-2.657960,-0.394785
-0.182273,-0.037392,-0.049469,0.915523,-3.830381,-0.814615
-0.172853,-0.044029,-0.075650,0.745162,-1.564987,-1.254777
-0.190880,-0.051096,-0.088051,0.065073,-0.719822,-0.997516
-0.214875,-0.054513,-0.087555,0.588514,-1.247808,-0.351533
-0.248674,-0.041439,-0.056343,0.971164,-1.133944,-0.126539
-0.290433,-0.063182,-0.037107,1.246987,-0.271798,0.108214
-0.304685,-0.067141,-0.073329,0.642615,0.415643,-0.047859
-0.343257,-0.087364,-0.033333,0.450665,0.322507,0.366562
-0.349241,-0.079302,-0.033631,0.557176,0.465923,0.148929
-0.401297,-0.079568,0.003720,0.915317,-1.902957,0.372925
-0.416797,-0.071973,-0.022202,0.997899,1.016171,1.031628
-0.437831,-0.063967,-0.026124,1.105478,0.939809,1.813006
-0.459177,-0.069691,-0.019845,0.860004,0.237954,2.867184
-0.477558,-0.088290,-0.002904,1.399772,-0.252258,2.629713
-0.487360,-0.106786,-0.010697,0.992503,-0.430990,2.596308
-0.499462,-0.093558,-0.029302,0.572157,-0.429257,2.864837
-0.523155,-0.097244,-0.014731,1.061470,-1.288537,4.377145
-0.529431,-0.085674,-0.015013,1.770858,-2.953970,5.148285
-0.542016,-0.098498,0.008200,1.446753,-1.223984,4.688458
-0.530648,-0.099552,-0.011504,0.582917,-1.370834,5.797667
-0.531121,-0.115964,-0.008908,0.989533,-2.312431,5.487303
-0.530527,-0.127512,-0.004277,1.462824,-1.924394,5.793298
-0.558589,-0.121590,-0.014278,1.672283,-1.217830,6.024139
-0.573025,-0.126471,-0.018243,1.444104,-1.618077,6.171303
-0.582271,-0.111831,-0.014462,1.558277,-1.255204,6.405991
-0.619655,-0.134953,0.035802,1.874819,-4.568090,6.068851
-0.610005,-0.141708,0.011223,2.072012,-1.752601,5.422155
-0.622708,-0.142755,-0.003919,1.670274,-0.492040,5.255276
-0.631508,-0.144131,-0.005366,1.459739,-0.466900,5.867237
-0.658358,-0.124964,0.018911,2.234279,-0.819286,6.312568
-0.676612,-0.150492,0.032060,3.028734,0.249499,5.803505
-0.661050,-0.154779,-0.007598,2.580625,1.919072,4.796748
-0.669312,-0.185535,0.023765,1.410587,0.569182,3.982441
-0.662264,-0.174949,0.042958,1.156372,-0.839640,4.148309
-0.674800,-0.179308,0.036268,1.943987,0.806240,4.086717
-0.686879,-0.189320,0.011614,1.467104,1.235770,4.598683
-0.676372,-0.181728,-0.002127,1.418281,1.540173,5.149368
-0.664418,-0.206346,0.017637,1.503231,0.917800,4.480036
-0.615956,-0.226723,0.021418,1.597614,0.735037,3.553066
-0.597692,-0.239781,-0.013005,1.418308,0.965481,3.369247
-0.570648,-0.232018,-0.070989,0.955986,1.643166,4.770238
-0.566676,-0.218688,-0.042376,1.236497,-1.466845,5.367347
-0.568584,-0.235586,-0.023928,1.473229,-1.162360,4.996477
-0.510261,-0.230964,-0.078509,0.749462,-1.075966,4.480085
-0.453600,-0.254263,-0.077386,0.429486,0.245061,4.367409
-0.416216,-0.261530,-0.076717,0.773125,-2.018971,3.983677
-0.415875,-0.267028,-0.087408,0.919446,-2.994180,3.435303
-0.417092,-0.271827,-0.108297,0.402649,-2.499497,3.953042
-0.390524,-0.258901,-0.120790,0.400762,-2.324018,4.381400
-0.370593,-0.242906,-0.116155,0.515503,-3.219139,3.956988
-0.343700,-0.273872,-0.117544,1.210319,-1.995177,2.256357
-0.319647,-0.264215,-0.142536,0.966851,-2.228968,0.931811
-0.321170,-0.253981,-0.120544,0.463926,-1.795828,1.167007
-0.309960,-0.236636,-0.118256,0.744896,-2.110131,1.830903
-0.331086,-0.249133,-0.090477,1.105406,-3.389537,0.996740
-0.321816,-0.265397,-0.110079,1.102435,-1.457930,0.202814
-0.293292,-0.266290,-0.143921,0.349782,-0.486345,-0.674139
-0.280645,-0.270334,-0.106669,-0.185032,-1.529510,-1.941961
-0.244233,-0.270294,-0.094681,0.365971,-0.553888,-2.757525
-0.259056,-0.261452,-0.092640,1.100604,-0.754799,-2.800565
-0.257687,-0.250833,-0.114780,0.583850,0.262977,-2.501472
-0.247620,-0.219259,-0.137826,0.142253,1.074586,-2.131548
-0.238712,-0.230193,-0.100977,0.279499,-0.507234,-2.923069
-0.200836,-0.239456,-0.120370,0.183835,-0.579290,-4.881450
-0.172820,-0.234342,-0.138515,-0.650354,-0.450337,-5.297906
-0.163245,-0.225794,-0.147926,-0.549977,-0.742086,-4.946146
-0.161043,-0.182788,-0.149616,0.454000,-1.361361,-4.241371
-0.172170,-0.179545,-0.143491,0.970192,-1.587124,-3.958146
-0.146278,-0.161872,-0.194399,0.358940,-0.943930,-5.215648
-0.120524,-0.168742,-0.180547,-0.458627,-1.784773,-6.219779
-0.067536,-0.158042,-0.183058,-0.533870,-1.784113,-6.109517
-0.079362,-0.137474,-0.160389,0.350596,-2.678469,-6.173181
-0.097347,-0.135051,-0.160944,0.734037,-2.784078,-5.223663
-0.096349,-0.113190,-0.186130,0.478335,-1.359359,-5.377371
-0.100734,-0.119036,-0.166990,-0.448395,-2.566016,-5.490884
-0.066955,-0.117326,-0.153375,-0.447768,-2.715232,-6.355744
-0.064290,-0.127190,-0.121240,-0.136961,-5.036175,-7.300039
-0.051961,-0.121160,-0.155223,0.102119,-1.408159,-7.422628
-0.057442,-0.086327,-0.187361,-0.170376,-0.502157,-6.238938
-0.080081,-0.088684,-0.116109,-0.246056,-2.670125,-5.378418
-0.070293,-0.104344,-0.120957,0.170384,-1.390322,-5.621771
-0.049148,-0.113666,-0.137960,-0.257479,-0.706160,-6.824866
-0.043876,-0.127915,-0.152662,-0.707081,-0.878163,-7.215440
-0.010809,-0.105729,-0.148950,-0.288554,-0.190991,-6.221938
-0.043065,-0.117582,-0.100406,0.172928,-0.916692,-6.845332
-0.035355,-0.085224,-0.121272,0.293958,0.454707,-5.544958
-0.039927,-0.069718,-0.155879,-0.405540,0.795063,-4.579160
-0.029046,-0.075104,-0.142254,-0.284670,-0.388624,-4.197701
-0.009315,-0.085539,-0.134090,-0.001685,-0.648996,-5.090297
-0.014659,-0.100376,-0.131947,-0.411369,-1.020943,-5.316208
0.011308,-0.083944,-0.139743,-0.655399,-0.361760,-3.010665
-0.001825,-0.063150,-0.135735,0.276932,-0.676575,-1.945281
-0.014295,-0.076834,-0.135226,0.941901,-1.367427,-1.111177
0.004038,-0.070653,-0.114452,0.664128,-2.912756,-0.848723
0.030534,-0.112403,-0.108917,0.036142,-1.508555,-1.354040
0.088180,-0.105368,-0.140081,-0.702236,-1.306662,-0.587652
0.077699,-0.102224,-0.086012,0.359495,-2.535286,1.220847
0.055309,-0.089888,-0.075269,0.894559,-2.718971,2.630490
0.033327,-0.072823,-0.067381,0.350734,-3.033110,3.582623
0.019222,-0.095386,-0.062648,-0.279067,-3.745996,3.574266
0.055815,-0.112360,-0.049486,-0.139964,-2.730659,3.623247
0.043716,-0.123251,-0.017587,0.409214,-6.734867,3.078967
0.024074,-0.123967,-0.058315,0.736214,-2.466371,3.481866
-0.010717,-0.097714,-0.063334,0.489411,-3.044923,5.374522
-0.061181,-0.079792,-0.025786,0.716178,-3.101220,6.016471
-0.066160,-0.084170,-0.006407,1.216297,-2.524769,5.854886
-0.093024,-0.093128,-0.006784,1.084175,-2.650801,5.020582
-0.102218,-0.101800,-0.019484,0.539120,-1.759892,5.085505
-0.132128,-0.086770,-0.016057,1.487347,-2.108447,5.642922
-0.205244,-0.080829,0.043417,2.046297,-2.860687,5.921583
-0.243882,-0.070886,0.024632,1.755992,-1.349183,6.020797
-0.260520,-0.070131,0.017667,1.300068,-0.597968,5.844684
-0.291923,-0.102332,0.029542,1.353640,-1.048354,5.146670
-0.305985,-0.098646,0.030872,2.388179,-0.527497,4.251903
-0.362811,-0.100369,0.059708,2.388521,0.521002,4.406305
-0.404449,-0.074986,0.055956,1.731771,-0.432218,4.649599
-0.459544,-0.054681,0.054873,1.953936,-1.165406,5.635908
-0.471794,-0.081886,0.069953,2.393730,-0.863441,5.405343
-0.497982,-0.099260,0.060742,2.292683,-0.336213,3.795409
-0.525485,-0.119200,0.035654,1.395636,-0.472821,3.228879
-0.559829,-0.100490,0.038116,1.646519,-0.382318,3.191078
-0.629092,-0.085634,0.063247,2.153521,-0.847210,3.751251
-0.659057,-0.077691,0.049276,2.800227,-0.951148,3.792738
-0.691701,-0.111188,0.050347,2.098268,-0.528432,2.601472
-0.675683,-0.105726,-0.011547,1.412301,1.252835,2.678156
-0.720787,-0.125670,0.014768,1.011266,-1.105439,1.809104
-0.732052,-0.126911,0.022183,1.629788,-0.943464,1.837976
-0.767234,-0.122867,0.010675,1.616619,-0.731871,1.387106
-0.790486,-0.135573,-0.025547,1.635756,-0.165093,2.079156
-0.798902,-0.138294,-0.009830,1.153238,-1.067369,1.597025
-0.800366,-0.164524,-0.021496,1.774068,-0.516990,0.898023
-0.808697,-0.182771,-0.024585,1.252338,-0.524861,-0.724336
-0.832564,-0.209031,-0.046019,1.045626,0.842790,-1.035652
-0.837530,-0.181238,-0.078525,1.167089,0.979060,-0.641750
-0.856759,-0.196013,-0.049833,1.606503,1.012144,0.148172
-0.848467,-0.205332,-0.039333,1.818781,1.203119,-0.829098
-0.829685,-0.220237,-0.083403,1.498944,3.022709,-1.395007
-0.818482,-0.249425,-0.097567,0.816732,1.367914,-2.238075
-0.795275,-0.239791,-0.091438,0.585707,1.087006,-2.185697
-0.813568,-0.266063,-0.073096,1.263281,0.107510,-2.078810
-0.789873,-0.255638,-0.107165,1.540654,1.273544,-2.011455
-0.786334,-0.255379,-0.114865,0.441083,1.610992,-1.377662
-0.729049,-0.265207,-0.105960,0.574350,0.657099,-1.306271
-0.683945,-0.286795,-0.101775,0.967878,1.066074,-2.020033
-0.622760,-0.313570,-0.109846,0.911791,1.514856,-2.219782
-0.592650,-0.316544,-0.133440,0.424658,0.789998,-2.214244
-0.554939,-0.320732,-0.147535,0.614668,0.169939,-0.424834
-0.524024,-0.301343,-0.133224,1.019948,-0.128257,0.705034
-0.491847,-0.336239,-0.110995,0.460801,-1.072290,-0.318059
-0.403040,-0.334256,-0.150128,-0.542903,-0.311279,-0.310708
-0.341350,-0.340358,-0.145224,-0.339970,-1.173162,-0.384233
-0.308651,-0.354847,-0.126810,0.822017,-1.973250,0.276234
-0.267197,-0.321015,-0.150358,0.996974,-1.079157,0.949229
-0.249288,-0.331207,-0.154438,0.110174,-0.406257,1.445298
-0.196949,-0.328847,-0.153614,0.284560,-2.009613,1.747923
-0.151510,-0.333137,-0.141755,0.460433,-2.624328,0.862473
-0.102484,-0.341510,-0.155892,0.499836,-2.168601,-0.013274
-0.059648,-0.307251,-0.185851,0.085283,-0.946362,0.397599
-0.065143,-0.288331,-0.119099,-0.365875,-3.457411,0.775424
-0.046374,-0.271837,-0.110601,0.272005,-3.323711,1.158891
-0.027861,-0.267042,-0.141322,0.388078,-2.682496,0.752614
-0.003177,-0.279160,-0.148533,-0.132296,-1.721773,-0.102093
0.033862,-0.253669,-0.178492,-0.429416,-1.702839,-0.811369
0.054184,-0.245620,-0.130522,-0.501626,-2.071799,-1.535593
0.071968,-0.214874,-0.123918,0.026127,-1.758670,-1.211193
0.066608,-0.205699,-0.125730,0.785634,-1.412951,-1.553545
0.084625,-0.187075,-0.150634,0.183999,-0.381871,-0.936597
0.108941,-0.168063,-0.146340,-0.004442,-1.727025,-1.165367
0.123049,-0.180218,-0.113280,0.041141,-2.395145,-2.175826
0.161312,-0.167797,-0.131297,-0.288376,-1.003020,-3.231356
0.173523,-0.144351,-0.157143,-0.734709,-0.725241,-2.670492
0.174212,-0.119690,-0.142198,-0.280535,-1.529583,-1.296411
0.177026,-0.098672,-0.136805,0.528777,-0.675656,-1.267953
0.177314,-0.113742,-0.130191,0.353767,-1.344312,-1.812939
0.231530,-0.100533,-0.171221,-0.463422,-1.385405,-2.281509
0.236549,-0.103461,-0.153516,-1.054464,-2.456159,-2.629116
0.247690,-0.075327,-0.128615,-0.549284,-3.418836,-1.843022
0.232975,-0.041643,-0.127493,-0.036429,-2.649508,-0.723261
0.241942,-0.035232,-0.149757,-0.486783,-1.878667,-0.115347
0.247838,-0.024545,-0.152232,-0.549347,-2.613050,-0.154011
0.247647,-0.042244,-0.131963,0.047417,-3.780091,-0.825082
0.268264,-0.031011,-0.149977,0.400401,-2.086501,-1.528814
0.240514,-0.009964,-0.146235,-0.594099,-3.264663,-1.490229
0.232085,0.025791,-0.138394,-0.435252,-3.325621,0.071282
0.199123,0.036125,-0.117228,0.481506,-4.919481,0.332445
0.173192,0.029238,-0.111711,0.748575,-3.413019,0.205401
0.160088,0.028122,-0.140859,0.434154,-2.934318,-1.248716
0.136290,0.035635,-0.107424,-0.172772,-3.421052,-1.028918
0.122570,0.048197,-0.084634,0.554879,-2.328906,-0.962115
0.070507,0.053141,-0.056425,1.521235,-2.431577,-1.658672
0.016541,0.059187,-0.060068,1.406320,-1.559082,-1.219224
-0.014190,0.069668,-0.063114,1.212830,-1.387844,-0.779318
-0.071721,0.056085,0.008751,1.006713,-3.785291,-1.553522
-0.084342,0.045260,-0.011787,1.161447,-0.458444,-2.079595
-0.116812,0.051079,-0.017482,0.559543,-0.383697,-2.123108
-0.175577,0.045145,0.015825,1.184795,-1.604652,-1.530024
-0.211950,0.060621,0.001579,1.925644,0.501478,-0.606721
-0.274284,0.042752,0.022603,1.465164,-0.127476,-1.291997
-0.278475,0.030328,0.004816,0.521884,0.656068,-0.904012
-0.289445,0.024892,0.006733,0.681193,0.369800,-0.851506
-0.306783,-0.008625,0.013537,1.399020,0.548785,0.173284
-0.326694,0.000845,-0.001276,1.218847,1.005116,0.622788
-0.367817,-0.017888,0.000214,1.027763,-0.096441,1.947301
-0.377267,-0.021226,-0.008215,1.063922,-1.267680,3.077819
-0.397250,-0.064889,0.018894,1.109814,-2.129770,3.249717
-0.382676,-0.084866,-0.016904,0.971138,-1.273838,3.111845
-0.409175,-0.097303,-0.025836,0.181144,-1.763913,4.103122
-0.417394,-0.088309,-0.028235,0.990199,-2.322078,5.468866
-0.451473,-0.086143,-0.015847,1.949498,-2.742040,5.925092
-0.486723,-0.125818,-0.035529,1.605948,-2.134011,5.770945
-0.478930,-0.122946,-0.067542,1.417562,-1.360343,6.935538
-0.518956,-0.153371,-0.021575,1.629838,-3.263603,5.912241
-0.531197,-0.162617,-0.014656,1.277668,-2.656020,6.274107
-0.574072,-0.166500,-0.032607,1.282352,-2.451692,5.902787
-0.606240,-0.171447,-0.029148,1.205501,-2.333087,6.939746
-0.632821,-0.172209,-0.000912,2.183532,-1.623775,7.200729
-0.670474,-0.201609,-0.005350,2.108210,-1.757115,5.776951
-0.693047,-0.202706,-0.018355,1.538215,-0.715449,4.707824
-0.728908,-0.219479,0.002229,0.974785,-0.232757,4.582274
-0.748330,-0.213958,0.019360,1.790549,0.049188,4.238067
-0.795311,-0.220989,0.037023,2.138015,-0.372792,3.490225
-0.821817,-0.234059,0.010320,1.807109,1.514360,3.527874
-0.835374,-0.222420,-0.005918,0.865640,1.227800,3.197756
-0.857310,-0.248059,0.035658,1.416102,0.309856,1.932261
-0.852157,-0.258084,0.018129,1.656186,1.630292,1.098104
-0.865874,-0.266027,0.002410,0.839479,2.028547,0.165179
-0.859404,-0.249320,-0.011160,0.771208,1.774739,1.164501
-0.866941,-0.246602,-0.002891,1.714331,1.273130,1.296317
-0.852291,-0.270465,-0.013947,1.931195,0.708791,0.264677
-0.809997,-0.269382,-0.069476,0.659395,1.618696,-0.540328
-0.788560,-0.288377,-0.062326,0.397597,1.343834,-0.755061
-0.756694,-0.268263,-0.067775,0.701029,-0.757855,-0.439760
-0.765093,-0.248141,-0.056050,1.451047,-1.199327,-0.389851
-0.740987,-0.248725,-0.101250,1.106719,-0.618489,0.000855
-0.704161,-0.236656,-0.113867,0.765184,-0.077974,-0.713853
-0.681683,-0.256131,-0.099310,1.087543,-1.632261,-1.460699
-0.653940,-0.260555,-0.104581,1.171422,-3.005403,-2.812558
-0.638473,-0.244094,-0.124161,0.507145,-2.019208,-3.064512
-0.634091,-0.238780,-0.138029,0.554688,-1.663733,-2.528712
-0.624293,-0.216413,-0.123554,1.423858,-1.490837,-2.989406
-0.634420,-0.239610,-0.097596,1.702163,-1.922861,-4.112312
-0.588439,-0.227905,-0.117718,0.755511,-0.997513,-4.608928
-0.556915,-0.221094,-0.121460,0.561752,-0.140790,-5.304017
-0.556885,-0.238461,-0.092676,0.793985,-2.386686,-5.959848
-0.530639,-0.218205,-0.094491,1.137859,-0.003236,-6.541162
-0.531909,-0.218429,-0.126403,0.082099,0.430860,-6.893118
-0.510429,-0.218701,-0.114133,0.447376,1.326391,-6.814618
-0.479419,-0.204068,-0.116644,0.850738,1.367031,-6.399458
-0.449891,-0.223703,-0.092220,1.006756,1.942314,-7.615539
-0.391079,-0.236364,-0.127155,0.534652,2.403976,-8.037732
-0.334464,-0.219128,-0.138617,0.073384,3.160122,-7.519726
-0.310696,-0.230071,-0.120577,-0.051591,0.981739,-6.735065
-0.255771,-0.224616,-0.128244,0.547408,1.176197,-5.895987
-0.211622,-0.222059,-0.138663,-0.055090,1.079985,-5.899903
-0.127732,-0.230308,-0.173069,-0.763828,0.565775,-5.353693
-0.049765,-0.229530,-0.156063,-0.751587,-0.644913,-5.165930
-0.010779,-0.249159,-0.135676,-0.200692,-2.372916,-5.046189
0.056156,-0.221757,-0.185109,-0.328153,-0.424487,-3.981207
0.085961,-0.198255,-0.207282,-0.559998,-1.433256,-2.070975
0.132673,-0.184899,-0.189147,-0.311061,-2.975474,-0.563951
0.197216,-0.201068,-0.185612,-0.386790,-3.944085,-0.849347
0.260564,-0.206290,-0.194868,-0.911872,-4.085932,-1.030458
0.304653,-0.206861,-0.202782,-0.857305,-3.967515,-0.524351
0.330660,-0.174835,-0.203435,-0.231672,-5.712673,0.904570
0.320895,-0.173187,-0.149646,-0.124678,-6.254055,0.579284
0.364059,-0.170748,-0.178554,-0.455341,-4.943020,1.668808
0.383635,-0.167141,-0.180455,-1.089340,-4.996507,1.572715
0.403501,-0.177530,-0.157717,-0.546117,-5.017337,1.115308
0.431319,-0.164892,-0.144732,0.316203,-4.414619,1.001601
0.413850,-0.145500,-0.117652,0.001082,-3.667743,1.317112
0.403307,-0.129333,-0.125343,-0.281519,-3.282345,1.639735
0.388073,-0.130413,-0.095404,0.027680,-3.194363,2.198039
0.363294,-0.134733,-0.070864,0.051832,-4.357328,1.628328
0.366603,-0.139585,-0.113076,0.134605,-1.671387,0.260943
0.355367,-0.131582,-0.089390,-0.673485,-1.443031,-0.025348
0.351339,-0.106130,-0.072413,0.072518,-1.043595,0.898582
0.307361,-0.077179,-0.066173,0.897943,-0.169649,1.263689
0.261683,-0.076979,-0.057613,0.451928,0.435653,1.607110
0.245287,-0.066934,-0.086239,-0.001645,-0.631849,1.332363
0.245455,-0.074858,-0.059891,-0.335624,-0.948791,1.472474
0.258522,-0.075199,-0.050949,0.177300,-0.728937,1.409068
0.238013,-0.063934,-0.056500,-0.263522,-0.869163,1.040705
0.192791,-0.056309,-0.067457,-0.321099,-0.724952,2.277856
0.167211,-0.011694,-0.062346,0.234890,-2.026170,3.752654
0.143847,-0.010092,-0.036733,0.548209,-1.886551,4.279922
0.136757,-0.034057,-0.068809,0.745890,-1.983104,3.253264
0.146377,-0.021525,-0.108546,-0.352656,-1.905963,3.427486
0.105097,-0.024535,-0.063498,0.219003,-3.411516,3.659347
0.063959,0.004383,-0.038053,0.485665,-3.830024,5.035663
0.004507,0.014631,-0.061555,1.038900,-4.276905,5.265042
-0.044575,0.014352,-0.087831,0.471180,-3.771150,5.291520
-0.064690,0.031047,-0.054675,0.383719,-4.523416,5.559889
-0.101059,0.016866,-0.036103,0.926973,-4.013912,4.790501
-0.148950,0.025483,-0.020508,1.384226,-2.905492,3.834030
-0.221141,0.057293,-0.053746,0.867695,-2.579467,4.407674
-0.296850,0.063425,-0.040259,1.651157,-2.609049,5.389916
-0.368854,0.072855,-0.021838,2.421942,-2.269500,5.201890
-0.427754,0.041803,0.027839,2.062535,-1.845704,3.410919
-0.445899,0.038521,0.006733,1.464045,0.198086,2.548294
-0.498914,0.029931,0.033885,1.610169,-0.964212,1.830549
-0.565584,0.050315,0.055602,2.341802,-0.163800,2.893490
-0.651964,0.050971,0.053750,2.553102,0.440960,2.530572
-0.715463,0.045404,0.053839,1.765478,1.409135,2.544299
-0.729203,0.031198,0.056153,2.106513,2.400018,2.070800
-0.748816,0.011178,0.060735,2.195589,1.672298,0.682135
-0.789180,-0.025263,0.061270,2.764626,2.219772,-0.002533
-0.821026,0.016712,0.023664,2.154476,2.537525,1.095068
-0.901354,0.014477,0.048114,2.417485,1.836341,1.987953
-0.927486,0.021377,0.045459,2.345150,-0.046512,2.067020
-0.947794,-0.001302,0.045909,2.176219,0.691574,0.931149
-0.946908,-0.056394,-0.003686,0.948449,0.930424,-0.222917
-0.934044,-0.052514,-0.000541,1.356128,0.466287,-0.088560
-0.964469,-0.066629,-0.006433,2.489541,0.030553,0.648594
-0.986697,-0.046754,-0.009066,2.543698,-0.037045,1.531884
-1.001248,-0.068070,-0.035785,1.915951,1.339931,2.262116
-0.987045,-0.094319,-0.055762,1.355997,-1.284874,1.374042
-0.984268,-0.156774,-0.011971,1.551502,-1.483753,-0.304613
-0.954969,-0.143943,-0.021926,1.320166,-1.498961,0.182301
-0.969468,-0.149412,-0.046377,1.113993,-1.193865,0.314472
-0.976092,-0.156164,-0.063282,1.847358,-0.040465,1.275803
-0.982414,-0.176118,-0.042963,2.133639,-0.263156,0.557707
-0.978488,-0.220270,-0.034386,2.850593,0.485985,0.103769
-0.947853,-0.243877,-0.089787,1.905448,1.898602,-0.815011
-0.951762,-0.276721,-0.044240,1.301404,0.678231,-1.667355
-0.920694,-0.284186,-0.059218,1.762698,1.366056,-1.505461
-0.923005,-0.320857,-0.036822,1.907076,1.612167,-1.963033
-0.886202,-0.320525,-0.060597,0.833682,1.794024,-1.136268
-0.853404,-0.332014,-0.045294,0.969595,1.416353,-0.934824
-0.815426,-0.359071,-0.046715,1.122146,1.887924,-1.241072
-0.769594,-0.365272,-0.069371,0.540344,2.479157,-2.019095
-0.718003,-0.407441,-0.103692,-0.072211,2.409044,-1.869920
-0.675778,-0.398933,-0.105425,0.294874,1.863054,-1.288812
-0.640512,-0.422209,-0.093372,1.042849,1.362813,-0.543596
-0.582797,-0.400305,-0.116329,1.204391,0.776576,0.112669
-0.531187,-0.426453,-0.137632,0.146685,1.789947,-0.272278
-0.450432,-0.420217,-0.140508,-0.691256,-0.764568,-0.295021
-0.389687,-0.448107,-0.115354,-0.563756,-4.371921,-0.692923
-0.321731,-0.440778,-0.144043,-0.154870,-1.430043,-0.119578
-0.280445,-0.385856,-0.182877,-0.738330,-2.041259,1.945818
-0.240392,-0.400785,-0.173851,-0.471668,-2.999448,2.288144
-0.182611,-0.409496,-0.170568,0.373006,-2.710019,1.660343
-0.112078,-0.432664,-0.180911,0.168927,-3.517722,0.000487
-0.049489,-0.409713,-0.206160,-0.677335,-3.391270,0.137733
-0.025819,-0.387986,-0.180491,-0.176002,-3.508988,1.125193
-0.017738,-0.362712,-0.160734,0.308640,-4.101264,0.950672
-0.008399,-0.350839,-0.165155,-0.571884,-3.610684,0.830088
0.070484,-0.331496,-0.156385,-0.851757,-3.425424,1.166401
0.115004,-0.348627,-0.139060,-0.423606,-3.601306,-0.173676
0.161198,-0.355773,-0.133276,0.187935,-2.185190,-0.792599
0.182727,-0.324642,-0.151070,-0.186716,-1.418630,-1.032690
0.181040,-0.318458,-0.131894,-0.176928,-1.670379,-0.586344
0.225560,-0.278412,-0.123124,0.421773,-1.836592,0.493615
0.251264,-0.272832,-0.081292,0.160057,-1.554408,-0.231266
0.275837,-0.313298,-0.106236,-0.189864,-0.701082,-2.941308
0.310621,-0.262620,-0.100153,-0.774755,-0.734395,-2.187125
0.336985,-0.225614,-0.101154,-0.246978,-0.989008,-1.188391
0.327450,-0.213101,-0.075637,0.432913,-1.378469,-1.943753
0.318876,-0.191802,-0.096874,0.428354,-1.595983,-1.653100
0.347269,-0.159433,-0.113552,-0.575465,-2.046544,-1.042697
0.359181,-0.158314,-0.106912,-0.347838,-2.296482,-1.742946
0.373795,-0.159617,-0.110670,-0.093498,-2.366036,-2.862107
0.411283,-0.099171,-0.133601,-0.783276,-2.776151,-1.837277
0.390463,-0.091599,-0.124896,-0.687498,-3.080439,-1.358737
0.384042,-0.061991,-0.122457,-0.026192,-3.719120,-0.782804
0.371671,-0.028828,-0.133148,-0.239980,-3.970240,-0.827788
0.373256,-0.027089,-0.155505,-0.900252,-3.814064,-1.703854
0.392974,-0.013736,-0.147854,-0.793366,-4.123355,-1.948593
0.360491,-0.032777,-0.128100,-0.091020,-4.311081,-3.104461
0.338039,0.013390,-0.147361,-0.308120,-4.173196,-2.536243
0.287781,0.044511,-0.136825,-0.276993,-3.862037,-1.907930
0.260875,0.060408,-0.126560,0.235799,-3.716527,-1.993267
0.224982,0.066070,-0.114754,0.827843,-2.976718,-3.036847
0.185005,0.033489,-0.129725,0.496760,-2.504749,-5.316016
0.150254,0.088946,-0.129321,0.092308,-2.742099,-5.158778
0.072733,0.104846,-0.081066,0.573464,-2.262879,-4.934350
0.009762,0.118639,-0.074527,1.310703,-1.288287,-5.599351
-0.057351,0.122768,-0.070720,0.864711,-1.072198,-5.355335
-0.081726,0.125479,-0.057508,0.738124,-0.789367,-5.952690
-0.110158,0.117326,-0.030260,0.918839,-0.713263,-5.779460
-0.169997,0.104081,-0.007457,0.928496,0.405290,-6.492233
-0.223544,0.133403,-0.028875,0.496904,1.270219,-6.068898
-0.278288,0.136534,-0.011875,0.790397,1.235139,-5.226156
-0.328237,0.121123,-0.008124,1.679117,1.209372,-5.595280
-0.364327,0.092468,0.011056,1.302907,1.550815,-5.881485
-0.353358,0.095346,-0.033569,0.920312,1.445514,-5.158285
-0.390410,0.073906,-0.007648,0.437522,1.419422,-4.714549
-0.420106,0.055334,0.010189,0.935467,0.339713,-4.267583
-0.452966,0.055196,-0.015893,0.972421,-0.017944,-3.359138
-0.461205,0.040034,-0.030677,0.544247,0.058362,-2.281878
-0.478441,0.032612,-0.027234,0.780435,-0.779621,-1.568397
-0.482141,0.008191,-0.036612,1.236575,-0.635207,-1.302789
-0.494991,-0.006905,-0.056310,0.789156,-0.691507,-1.206350
-0.521858,-0.019903,-0.064926,0.312132,-1.347332,0.131191
-0.537709,-0.019818,-0.083551,1.425076,-1.312154,1.663607
-0.598342,-0.057815,-0.052249,1.805658,-1.677575,1.718575
-0.588849,-0.061275,-0.085195,1.591758,-1.397517,2.399202
-0.592388,-0.091250,-0.075962,0.857598,-0.454039,2.763323
-0.586516,-0.092616,-0.073411,1.174337,-2.190374,3.408155
-0.640528,-0.137054,-0.029390,1.688659,-2.429552,3.074804
-0.652063,-0.100445,-0.047618,1.226886,-0.279850,4.748709
-0.703118,-0.115836,-0.038473,1.210555,-0.780977,5.362161
-0.708494,-0.142854,-0.029171,1.805954,0.127658,5.827726
