48945797 871417 38 22.1464423594297841 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48945837 872929 39 22.2053395262919366 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -3 -2.27999999979510903 
48945877 874441 39 22.2642366931540892 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48945917 875953 39 22.3231338598998263 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48945957 877465 38 22.3820310267619789 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48945997 878977 38 22.4409281935077161 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48946037 880489 37 22.4998253603698686 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48946077 882001 38 22.5587225271156058 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 -2 -3.27999999979510903 
48946117 883513 37 22.6176196939777583 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -2 -1.27999999979510903 
48946157 885026 39 21.6765168607234955 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 2 -1.27999999979510903 
48946197 886538 39 21.735414027585648 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48946237 888050 39 21.7943111943313852 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48946277 889561 38 22.8532083611935377 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
48946317 891073 37 22.9121055279392749 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 1 -2.27999999979510903 
48946357 892585 38 22.9710026948014274 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48946397 894097 38 23.0298998615471646 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48946437 895610 39 22.0887970284093171 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 1 -1.27999999979510903 
48946477 897122 39 22.1476941951550543 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
48946517 898634 38 22.2065913620172068 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48946557 900145 37 23.265488528762944 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48946597 901658 38 22.3243856956250966 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48946637 903169 37 23.3832828623708338 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -2 0.720000000204890966 
48946677 904681 36 23.4421800292329863 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48946717 906194 38 22.5010771960951388 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48946757 907706 38 22.559974362840876 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -2 -2.27999999979510903 
48946797 909218 38 22.6188715297030285 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
48946837 910730 37 22.6777686964487657 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48946877 912242 38 22.7366658633109182 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48946917 913754 37 22.7955630300566554 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48946957 915266 37 22.8544601969188079 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48946997 916778 37 22.9133573636645451 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48947037 918291 39 21.9722545305266976 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
48947077 919803 38 22.0311516972724348 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48947117 921315 39 22.0900488641345873 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
48947157 922827 38 22.1489460308803245 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48947197 924338 36 23.2078431977424771 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48947237 925850 37 23.2667403644882143 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48947277 927363 39 22.3256375313503668 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
48947317 928874 37 23.384534698096104 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 -1 -3.27999999979510903 
48947357 930387 38 22.4434318649582565 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48947397 931899 38 22.5023290317039937 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
48947437 933411 38 22.5612261985661462 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
48947477 934923 38 22.6201233653118834 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48947517 936435 38 22.6790205321740359 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48947557 937947 37 22.7379176990361884 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48947597 939458 36 23.7968148657819256 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 2 -4.27999999979510903 
48947637 940971 37 22.8557120326440781 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 1 -2.27999999979510903 
48947677 942483 37 22.9146091993898153 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 -1 -5.27999999979510903 
48947717 943995 38 22.9735063662519678 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
48947757 945508 39 22.032403532997705 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
48947797 947019 37 23.0913006998598576 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48947837 948531 37 23.1501978666055948 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -1 0.720000000204890966 
48947877 950043 37 23.2090950334677473 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 2 -1.27999999979510903 
48947917 951556 39 22.2679922002134845 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 2 -4.27999999979510903 
48947957 953068 39 22.326889367075637 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 1 -2.27999999979510903 
48947997 954579 37 23.3857865338213742 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48948037 956091 36 23.4446837006835267 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 -3 -1.27999999979510903 
48948077 957604 38 22.5035808674292639 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 -2 -1.27999999979510903 
48948117 959115 37 23.5624780342914164 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -3 -0.279999999795109034 
48948157 960628 38 22.6213752010371536 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48948197 962140 38 22.6802723678993061 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 1 -1.27999999979510903 
48948237 963653 39 21.7391695346450433 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48948277 965164 38 22.7980667015071958 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
48948317 966676 38 22.856963868252933 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 0 -4.27999999979510903 
48948357 968188 37 22.9158610351150855 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -2 -0.279999999795109034 
48948397 969700 37 22.9747582019772381 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 -1 -3.27999999979510903 
48948437 971212 37 23.0336553687229753 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
48948477 972725 39 22.0925525355851278 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
48948517 974237 38 22.151449702330865 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 3 -1.27999999979510903 
48948557 975748 37 23.2103468691930175 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48948597 977261 39 22.2692440359387547 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -2 -0.279999999795109034 
48948637 978773 38 22.3281412028009072 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 1 -0.279999999795109034 
48948677 980285 38 22.3870383695466444 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 -2 -1.27999999979510903 
48948717 981797 38 22.4459355364087969 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48948757 983309 38 22.5048327031545341 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48948797 984821 38 22.5637298700166866 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
48948837 986333 38 22.6226270367624238 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48948877 987845 38 22.6815242036245763 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 0 -5.27999999979510903 
48948917 989357 38 22.7404213703703135 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 2 -5.27999999979510903 
48948957 990869 37 22.799318537232466 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
48948997 992381 37 22.8582157039782032 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48949037 993893 38 22.9171128708403558 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -2 0.720000000204890966 
48949077 995405 38 22.9760100375860929 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
48949117 996917 38 23.0349072044482455 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 3 -0.279999999795109034 
48949157 998429 37 23.0938043711939827 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -3 -0.279999999795109034 
48949197 999942 39 22.1527015380561352 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -1 0.720000000204890966 
48949237 1001453 37 23.2115987049182877 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 0 -5.27999999979510903 
48949277 1002966 39 22.2704958716640249 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -3 0.720000000204890966 
48949317 1004478 39 22.3293930385261774 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48949357 1005990 38 22.3882902052719146 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 2 -1.27999999979510903 
48949397 1007502 38 22.4471873721340671 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48949437 1009014 38 22.5060845388798043 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48949477 1010526 38 22.5649817057419568 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 0 -1.27999999979510903 
48949517 1012037 37 23.623878872487694 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48949557 1013550 38 22.6827760393498465 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48949597 1015063 39 21.7416732060955837 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 0 -1.27999999979510903 
48949637 1016574 38 22.8005703729577363 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 0 -1.27999999979510903 
48949677 1018087 39 21.8594675397034734 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48949717 1019598 37 22.918364706565626 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 1 -3.27999999979510903 
48949757 1021110 38 22.9772618733113632 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 0 -3.27999999979510903 
48949797 1022623 39 22.0361590401735157 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 1 -0.279999999795109034 
48949837 1024135 38 22.0950562069192529 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
48949877 1025647 38 22.1539533737814054 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -4 -0.279999999795109034 
48949917 1027158 37 23.2128505405271426 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 1 -1.27999999979510903 
48949957 1028671 38 22.2717477073892951 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48949997 1030182 37 23.3306448741350323 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 2 0.720000000204890966 
48950037 1031695 38 22.3895420409971848 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 0 -1.27999999979510903 
48950077 1033207 38 22.4484392078593373 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48950117 1034719 38 22.5073363746050745 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 -3 -1.27999999979510903 
48950157 1036230 37 23.566233541467227 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 2 -0.279999999795109034 
48950197 1037743 38 22.6251307082129642 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 2 -1.27999999979510903 
48950237 1039255 37 22.6840278750751168 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 0 -1.27999999979510903 
48950277 1040768 39 21.7429250418208539 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48950317 1042280 39 21.8018222086830065 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 3 -1.27999999979510903 
48950357 1043791 37 22.8607193754287437 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48950397 1045303 37 22.9196165422908962 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 0 -4.27999999979510903 
48950437 1046815 37 22.9785137090366334 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 0 -2.27999999979510903 
48950477 1048328 38 22.0374108758987859 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 2 -2.27999999979510903 
48950517 1049839 37 23.0963080427609384 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 1 -5.27999999979510903 
48950557 1051351 37 23.1552052095066756 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
48950597 1052864 38 22.2141023762524128 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 1 -4.27999999979510903 
48950637 1054376 39 22.27299954299815 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48950677 1055888 38 22.3318967099767178 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48950717 1057399 37 23.390793876722455 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 3 -5.27999999979510903 
48950757 1058912 38 22.4496910434681922 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 0 -2.27999999979510903 
48950797 1060425 40 21.5085882102139294 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -2 0.720000000204890966 
48950837 1061936 38 22.5674853771924973 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48950877 1063448 38 22.6263825439382344 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -1 -0.279999999795109034 
48950917 1064960 38 22.6852797106839716 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48950957 1066472 37 22.7441768776625395 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48950997 1067984 37 22.8030740444082767 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48951037 1069496 38 22.8619712111540139 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -2 -0.279999999795109034 
48951077 1071008 37 22.9208683778997511 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
48951117 1072520 38 22.9797655448783189 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 0 -2.27999999979510903 
48951157 1074032 37 23.0386627116240561 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 1 -5.27999999979510903 
48951197 1075544 37 23.0975598783697933 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 1 -3.27999999979510903 
48951237 1077056 38 23.1564570451155305 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -3 1.72000000020489097 
48951277 1078569 39 22.2153542120940983 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 1 -0.279999999795109034 
48951317 1080081 38 22.2742513788398355 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 2 -1.27999999979510903 
48951357 1081593 38 22.3331485455855727 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 3 -3.27999999979510903 
48951397 1083104 37 23.3920457123313099 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48951437 1084616 37 23.4509428793098778 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 3 -0.279999999795109034 
48951477 1086128 37 23.5098400460556149 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48951517 1087641 38 22.5687372128013521 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 2 -2.27999999979510903 
48951557 1089153 38 22.6276343795470893 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 -1 2.72000000020489097 
48951597 1090666 39 21.6865315465256572 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 2 -0.279999999795109034 
48951637 1092178 39 21.7454287132713944 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 1 1.72000000020489097 
48951677 1093690 39 21.8043258800171316 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 -1 -3.27999999979510903 
48951717 1095201 37 22.8632230467628688 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 0 -4.27999999979510903 
48951757 1096714 39 21.9221202137414366 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 5 -4.27999999979510903 
48951797 1098226 39 21.9810173804871738 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -2 0.720000000204890966 
48951837 1099737 37 23.039914547232911 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -4 -0.279999999795109034 
48951877 1101250 39 22.0988117142114788 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48951917 1102762 38 22.157708880957216 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48951957 1104274 38 22.2166060477029532 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48951997 1105785 37 23.2755032144486904 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 1 -0.279999999795109034 
48952037 1107297 36 23.3344003814272583 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 3 -1.27999999979510903 
48952077 1108810 38 22.3932975481729954 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -2 -0.279999999795109034 
48952117 1110322 38 22.4521947149187326 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 1 -3.27999999979510903 
48952157 1111834 38 22.5110918816644698 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48952197 1113345 37 23.5699890486430377 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
48952237 1114858 37 22.6288862153887749 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
48952277 1116370 37 22.6877833821345121 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 1 1.72000000020489097 
48952317 1117882 38 22.7466805488802493 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 4 -2.27999999979510903 
48952357 1119394 37 22.8055777158588171 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 1 -3.27999999979510903 
48952397 1120906 37 22.8644748826045543 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 4 -4.27999999979510903 
48952437 1122418 37 22.9233720493502915 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 5 -4.27999999979510903 
48952477 1123930 38 22.9822692160960287 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 1 -4.27999999979510903 
48952517 1125443 39 22.0411663830745965 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184527 3 -6.27999999979510903 
48952557 1126955 39 22.1000635498203337 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 -1 -1.27999999979510903 
48952597 1128467 39 22.1589607165660709 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 1 -0.279999999795109034 
48952637 1129979 39 22.2178578835446388 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 2 -1.27999999979510903 
48952677 1131490 37 23.2767550502903759 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 1 -2.27999999979510903 
48952717 1133003 38 22.3356522170361131 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 -2 -2.27999999979510903 
48952757 1134515 39 22.3945493837818503 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 4 -4.27999999979510903 
48952797 1136027 38 22.4534465507604182 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 2 -1.27999999979510903 
48952837 1137539 37 22.5123437175061554 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48952877 1139051 38 22.5712408842518926 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48952917 1140564 39 21.6301380509976298 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
48952957 1142075 38 22.6890352179761976 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
48952997 1143587 37 22.7479323847219348 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 3 -1.27999999979510903 
48953037 1145099 37 22.806829551467672 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 1 -0.279999999795109034 
48953077 1146610 36 23.8657267182134092 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 0 -3.27999999979510903 
48953117 1148123 37 22.924623885191977 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48953157 1149636 38 21.9835210519377142 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
48953197 1151147 37 23.0424182186834514 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 1 -0.279999999795109034 
48953237 1152660 39 22.1013153854291886 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 0 -2.27999999979510903 
48953277 1154171 37 23.1602125524077564 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
48953317 1155683 36 23.2191097191534936 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184531 1 -2.27999999979510903 
