-0.017950,-0.061748,0.031548,0.039372,0.734508,4.373938
-0.019528,-0.041639,0.012775,-0.045410,1.391774,4.016004
0.003685,-0.034172,-0.015345,0.043248,2.929353,4.239243
0.019943,-0.015134,-0.026355,-0.139941,1.789618,3.504719
0.015932,-0.031247,0.018841,-0.143591,0.801956,3.413464
0.039312,-0.011756,-0.019160,-0.456815,1.213442,2.673228
0.048618,-0.001968,-0.025800,-0.680720,1.505491,2.187936
0.070217,0.018905,-0.048669,-0.493873,1.529781,2.068219
0.084781,0.025119,-0.020446,0.458027,0.990811,1.587840
0.094539,0.027591,-0.055332,-0.163289,1.789835,0.800784
0.132261,0.062171,-0.082314,-0.331107,1.472430,1.128805
0.122237,0.065710,-0.043755,0.339009,0.785284,0.352619
0.151667,0.078626,-0.036809,0.849842,0.284525,-0.318636
0.154214,0.082808,-0.058989,-0.165859,0.385861,-0.865090
0.192770,0.104800,-0.074413,0.031543,1.356100,-0.623112
0.183313,0.128099,-0.051081,0.032810,-0.825924,-1.025227
0.206251,0.127807,-0.042947,0.336656,-0.492625,-1.045768
0.198422,0.145282,-0.057558,0.440535,-0.263908,-2.100269
0.231545,0.146641,-0.076661,0.281694,0.715237,-1.888531
0.241474,0.157004,-0.048219,0.366785,-0.498103,-2.454469
0.234135,0.142407,-0.024198,0.632301,-1.712589,-3.070127
0.246989,0.148306,-0.075191,0.812639,0.106512,-3.534277
0.231824,0.163493,-0.049995,0.160618,-0.044030,-3.982649
0.264071,0.162430,-0.045508,0.580403,-0.323008,-4.020609
0.252021,0.137864,-0.010632,0.883841,-1.066891,-4.753115
0.262945,0.149569,-0.053041,0.120038,0.762077,-5.261913
0.260375,0.134066,-0.043814,0.097038,0.356663,-5.336601
0.273747,0.135750,-0.026558,0.620442,0.456916,-5.409858
0.261428,0.123267,-0.029440,0.691136,0.061598,-6.051641
0.263674,0.107249,-0.050425,0.366907,0.772066,-5.852807
0.261632,0.122982,-0.058752,0.146852,0.316900,-5.665469
0.246874,0.088861,-0.036704,0.500016,0.591315,-5.763807
0.248752,0.070069,-0.057357,0.516267,0.428243,-6.764642
0.242134,0.048247,-0.060134,-0.194006,0.784411,-6.555947
0.257227,0.041738,-0.067195,0.070302,-0.035982,-5.962646
0.229638,0.018840,-0.023483,0.206983,-0.647283,-5.852396
0.239055,0.008273,-0.064057,0.270633,0.753602,-5.824081
0.222387,-0.005940,-0.075335,-1.058216,0.784165,-5.491403
0.240450,-0.017175,-0.060095,-0.043795,-0.010290,-5.195523
0.228867,-0.050929,-0.037095,-0.313277,-0.238853,-5.934557
0.245489,-0.065440,-0.081565,-0.761169,0.972413,-5.528992
0.205630,-0.075442,-0.063269,-1.033037,-0.424921,-5.104829
0.214109,-0.082109,-0.074912,-0.531989,-0.290082,-4.704388
0.202148,-0.117250,-0.044375,-0.419155,-0.629263,-4.552483
0.203927,-0.133695,-0.071580,-1.266782,-0.348936,-4.327209
0.190607,-0.156029,-0.061464,-0.945179,-0.878938,-4.063320
0.187048,-0.156430,-0.053015,-0.926157,-0.335465,-3.674016
0.155681,-0.183602,-0.034075,-0.990240,-0.748645,-3.758112
0.168004,-0.189155,-0.060659,-1.334863,0.243616,-3.540736
0.147026,-0.209900,-0.027973,-1.484592,-0.806160,-3.006591
0.145188,-0.228656,-0.009158,-1.100441,-1.799068,-2.784393
0.115150,-0.246874,-0.001034,-0.926101,-0.331204,-2.700609
0.125408,-0.254167,-0.059832,-1.501582,0.973880,-2.331446
0.104571,-0.267740,-0.011623,-1.080609,-0.053096,-2.040957
0.092527,-0.288397,0.027911,-0.800909,-2.575755,-2.420938
0.084088,-0.305767,0.000072,-0.691962,1.084193,-2.304665
0.077625,-0.269060,-0.020949,-1.212146,0.887641,-1.057752
0.061679,-0.279748,0.012838,-1.115380,0.997947,-0.695282
0.063649,-0.280457,0.020525,-0.614486,0.020519,-0.940464
0.067909,-0.298431,0.015877,-0.828649,1.337187,-0.918140
0.065355,-0.290356,0.016169,-1.436360,0.492904,-0.227469
0.051500,-0.279468,0.015601,-0.711354,0.558717,0.853103
0.035685,-0.273544,0.035887,-0.382851,0.913148,0.291661
0.035383,-0.268814,0.025659,-0.584058,1.042106,0.927342
0.060832,-0.255448,-0.004658,-1.413488,1.009186,1.583630
0.045333,-0.270018,0.050950,-0.651499,0.066227,1.669242
0.036437,-0.246956,0.045652,-0.128932,0.129969,1.915185
0.001827,-0.235756,0.044671,-0.583631,0.222133,1.965786
0.020635,-0.207826,0.019074,-0.636712,0.821851,2.663433
0.003944,-0.216882,0.074278,-0.424318,-0.335898,2.591389
-0.000293,-0.211135,0.067828,-0.319202,-0.790562,2.623419
-0.020690,-0.208151,0.075388,-0.736948,0.035237,2.269917
-0.021147,-0.170318,0.051846,-0.838920,0.744142,2.930779
-0.043730,-0.165358,0.097111,-0.330034,0.127192,3.484707
-0.034162,-0.152386,0.080856,0.672098,0.811209,2.938046
-0.050528,-0.154683,0.100492,0.112222,1.286138,2.652802
-0.038961,-0.112648,0.052673,-0.225078,2.175922,3.573165
-0.063907,-0.099108,0.104247,-0.169664,1.092616,3.519618
-0.054322,-0.081593,0.104933,0.406811,1.284320,2.850607
-0.062837,-0.083198,0.120055,-0.021563,1.148391,2.758715
-0.043878,-0.046494,0.090221,-0.269706,2.192685,3.395836
-0.064331,-0.016519,0.096182,0.225480,0.849899,3.735062
-0.065456,-0.000310,0.115220,0.554449,2.026466,3.356528
-0.058501,0.034549,0.079622,0.369444,2.370479,2.844329
-0.038025,0.022539,0.091495,0.014169,2.021815,2.768108
-0.043211,0.047571,0.108301,0.390550,-0.915610,2.793990
-0.035809,0.045710,0.099169,1.522367,1.499008,2.498620
-0.038790,0.089586,0.070727,0.819092,2.334034,2.803951
-0.039469,0.104876,0.081155,0.427865,2.119802,2.870913
-0.009369,0.131109,0.075700,1.115378,1.163293,3.601853
-0.009238,0.105181,0.114951,1.389704,0.442132,1.847833
0.022995,0.128719,0.108153,1.695027,1.793436,2.017657
0.008067,0.150610,0.073947,0.410894,0.880961,2.984718
0.040560,0.170725,0.083213,1.214780,1.061990,3.340945
0.045044,0.171023,0.101641,1.295439,0.829331,2.527327
0.088290,0.168755,0.073917,1.015671,2.193555,2.094765
0.091500,0.163838,0.078010,1.319040,0.713451,2.026037
0.104052,0.186306,0.084848,0.668405,-0.216765,2.635126
0.108766,0.203300,0.076320,1.083427,0.126692,2.137919
0.132570,0.198215,0.044621,0.746225,0.765862,1.973613
0.147787,0.206349,0.062744,1.076593,1.037444,1.411345
0.164363,0.191529,0.064562,1.421774,0.108898,1.192784
0.166569,0.203250,0.032391,0.929726,0.779349,0.849054
0.168352,0.204475,0.001576,0.506899,0.860308,0.966558
0.181327,0.207810,0.024205,0.882696,0.265599,0.503370
0.193636,0.183940,0.010254,1.482689,1.166461,-0.125961
0.197391,0.187445,-0.003932,0.672682,1.095767,-0.408175
0.185286,0.176804,-0.032900,-0.227323,0.599902,-0.503865
0.187416,0.197089,-0.012621,0.613752,0.626224,-0.156849
0.183165,0.170580,-0.006965,0.899518,0.642590,-0.978470
0.216098,0.162729,-0.053093,1.559521,4.464359,-1.485074
0.197572,0.142968,-0.049105,-0.248656,1.841080,-1.445146
0.213009,0.137739,-0.048636,-0.139856,0.534463,-1.694647
0.190685,0.123776,-0.023853,0.473520,-0.098164,-1.734808
0.199446,0.119236,-0.038359,0.563262,0.963914,-2.611731
0.197359,0.107508,-0.045767,-0.493713,0.091531,-2.520653
0.217030,0.090554,-0.067129,-0.958532,-0.356610,-2.477249
0.210715,0.074004,-0.045987,0.147758,0.152066,-3.460106
0.204629,0.058071,-0.075821,0.028842,0.731465,-3.369114
0.214427,0.063986,-0.089666,-0.289703,0.681457,-3.334934
0.216265,0.034933,-0.084605,0.103481,0.667471,-3.769039
0.206595,0.017054,-0.077242,0.350412,0.689437,-4.227018
0.185982,-0.001505,-0.087392,-0.696918,0.501107,-4.295998
0.185538,0.002093,-0.110946,-0.202445,0.585998,-3.881275
0.163648,-0.023304,-0.053418,-0.112546,-1.680322,-4.377659
0.192428,-0.036840,-0.081785,0.062060,0.475898,-4.702606
0.180024,-0.078360,-0.072155,-0.337386,0.325402,-4.828044
0.192606,-0.078045,-0.090796,-0.770370,0.712798,-4.350466
0.179085,-0.095481,-0.057439,-0.388471,-0.025248,-4.744500
0.182972,-0.108765,-0.070382,-0.481945,0.942776,-4.568475
0.186681,-0.124222,-0.087168,-0.847540,1.496680,-4.912639
0.191838,-0.158648,-0.085448,-1.368170,0.516325,-4.582776
0.195113,-0.171404,-0.068038,-0.507331,1.021489,-4.560419
0.189934,-0.188279,-0.061014,-0.603825,0.923859,-4.666182
0.180254,-0.174010,-0.082563,-1.294594,0.413952,-4.385468
0.165696,-0.197000,-0.061979,-0.947943,0.043388,-3.574991
0.172642,-0.212526,-0.077472,-0.424371,0.054069,-4.757135
0.177480,-0.225200,-0.061907,-1.247669,0.448345,-4.440409
0.183536,-0.229083,-0.077193,-1.301534,0.068088,-4.067294
0.173682,-0.230370,-0.040853,-1.242282,-0.902115,-3.186708
0.170265,-0.230819,-0.047014,-1.085346,-0.064253,-3.554656
0.166323,-0.237667,-0.047546,-1.419261,-0.139099,-3.511741
0.176840,-0.242003,-0.056346,-1.637534,-1.261851,-2.977084
0.165903,-0.243365,-0.045360,-1.314348,-1.825009,-2.839048
0.165631,-0.263023,-0.030894,-0.724336,-0.216125,-2.724553
0.174194,-0.250107,-0.055499,-1.319547,0.309410,-2.762528
0.164331,-0.268571,-0.032647,-1.654350,0.211104,-2.217679
0.170285,-0.266641,-0.031912,-0.876812,-0.696989,-1.868808
0.151729,-0.265279,0.013970,-0.857078,-0.303536,-1.788008
0.157329,-0.245390,-0.016383,-1.386952,0.190815,-1.769754
0.147180,-0.241852,-0.003588,-1.833108,-0.872655,-1.189301
0.160106,-0.240375,0.006440,-1.310603,-0.252491,-0.818779
0.156594,-0.239213,0.028472,-0.690426,-0.174668,-0.908045
0.154920,-0.231873,0.014154,-0.996149,0.551532,-1.181663
0.146353,-0.208650,0.004195,-1.042339,1.293708,0.065686
0.142053,-0.202003,0.018211,-0.681117,0.203439,0.655941
0.135442,-0.188345,0.033980,-0.269778,0.274064,0.349617
0.120431,-0.196590,0.047126,-0.397458,0.190228,-0.093864
0.118514,-0.173318,0.014567,-0.487968,0.004757,0.233664
0.091300,-0.168571,0.072844,-0.845793,-1.013485,0.796086
0.094474,-0.145207,0.080380,-0.186177,-0.322604,1.210481
0.073676,-0.137618,0.072867,-0.621229,-0.550970,1.226190
0.082329,-0.129753,0.065810,-1.065671,0.412156,1.804392
0.075022,-0.117096,0.080951,-0.236386,0.661586,1.844447
0.053778,-0.127511,0.100827,0.264242,-0.132551,1.556147
0.037550,-0.111591,0.076320,-0.190028,0.616505,1.618214
0.019339,-0.101124,0.106039,-0.847162,0.544737,2.116586
0.021981,-0.077136,0.111350,-0.215437,0.906341,2.342808
-0.002588,-0.070262,0.120065,0.579382,0.800974,2.255948
-0.003743,-0.066405,0.092365,-0.073560,2.110851,2.030536
-0.024285,-0.035025,0.105675,-0.277068,1.019982,2.389434
-0.028946,-0.039148,0.110582,0.271900,1.690771,2.549220
-0.028608,-0.021692,0.118391,1.079642,3.393710,2.199512
-0.054509,-0.016909,0.100702,0.050204,1.618987,2.437725
-0.047052,0.014142,0.064589,0.355753,2.386579,3.039395
-0.068066,0.026258,0.118759,0.311437,1.101331,3.011320
-0.055202,0.042444,0.107884,0.508691,1.702939,2.892906
-0.054549,0.049704,0.084933,0.265660,2.866652,2.724527
-0.044147,0.062023,0.091852,-0.035648,1.420833,3.278376
-0.058517,0.078143,0.094213,0.505439,0.962027,3.218438
-0.064199,0.090223,0.087835,0.754700,1.395657,3.006576
-0.051545,0.116683,0.058339,0.359357,1.331945,2.890824
-0.055406,0.117484,0.070710,0.571160,2.473994,3.203512
-0.029678,0.137296,0.066141,1.205067,3.984699,3.112585
-0.040477,0.144593,0.075325,0.844225,0.416036,3.033646
-0.027899,0.157375,0.059550,0.290820,1.850360,3.190221
-0.025404,0.170039,0.062219,0.338983,0.772785,3.073750
-0.011273,0.164022,0.083459,1.123394,0.054167,3.243203
-0.001311,0.166182,0.069381,1.210099,1.564889,2.380690
-0.010105,0.183677,0.057485,0.450369,0.805675,2.730466
0.015534,0.210672,0.038949,0.845624,0.953827,3.119977
0.022221,0.199787,0.073556,1.466684,0.654118,2.356754
0.046255,0.200523,0.049969,0.967376,1.538909,2.062704
0.058518,0.210294,0.036127,0.999186,1.352325,2.137731
0.072731,0.209970,0.029306,1.308546,0.531552,2.607973
0.070509,0.226204,0.044155,1.367308,0.365040,1.928035
0.079020,0.209001,0.031410,1.225385,0.788534,1.531222
0.105746,0.221511,0.013773,1.146489,0.142008,1.091280
0.107761,0.198117,0.054761,1.159435,-1.132080,1.145464
0.126287,0.203874,0.028423,1.703666,-0.040508,0.924874
0.103097,0.199183,0.023286,0.715725,-0.223557,0.734053
0.136197,0.208315,0.016524,0.772439,1.280368,1.097028
0.137024,0.181022,0.033645,1.443717,-0.246829,0.673197
0.141836,0.150075,-0.001047,1.166279,0.424144,-0.120132
0.133873,0.154693,-0.001927,0.494318,0.455196,0.162847
0.123776,0.133187,-0.006880,0.777897,0.255180,0.380496
0.119473,0.130210,0.000354,1.181187,-0.877031,0.168070
0.108365,0.076351,-0.007507,1.149020,0.444354,-1.302292
0.129711,0.072297,-0.046647,0.251115,0.983127,-0.740023
0.097513,0.046264,-0.020873,0.067374,-0.032598,-0.896543
0.093696,0.041039,-0.016563,0.438887,-0.135633,-0.317967
0.076906,0.009074,-0.024027,0.833912,0.538963,-1.918966
0.096644,-0.005972,-0.055565,-0.138976,1.004069,-1.021340
0.106333,-0.047370,-0.052611,-0.306604,1.033962,-1.423271
0.104728,-0.084190,-0.049617,0.559405,1.064774,-1.227476
0.094979,-0.096820,-0.056382,-0.250451,1.228600,-1.999965
0.078324,-0.127915,-0.079271,-1.054034,1.464926,-2.027705
0.106514,-0.145440,-0.097820,-0.588463,2.069935,-1.671136
0.098278,-0.186365,-0.056579,-0.502125,0.347778,-2.034797
0.111513,-0.197578,-0.078473,-1.141521,1.781255,-2.151340
0.104718,-0.209779,-0.118286,-1.640685,1.785076,-2.061873
0.111264,-0.217880,-0.121014,-1.115104,1.608477,-1.523642
0.105152,-0.234053,-0.093517,-0.533725,1.006120,-1.729743
0.120392,-0.271870,-0.124946,-0.716534,1.616739,-2.196065
0.130833,-0.261366,-0.138972,-1.863874,1.399855,-1.391316
0.123323,-0.277942,-0.124716,-1.304242,0.476085,-1.086896
0.124324,-0.274437,-0.131281,-0.977206,0.213710,-1.423401
0.127899,-0.301467,-0.116920,-1.575890,0.256260,-1.844042
0.157290,-0.314256,-0.150451,-1.404783,0.713717,-1.538634
0.155353,-0.320670,-0.094147,-1.746412,-0.719431,-0.980254
0.157726,-0.315638,-0.090014,-1.612974,-1.505102,-1.259367
0.147955,-0.316800,-0.080098,-1.599444,-0.161660,-1.815767
0.176765,-0.304356,-0.107490,-2.340451,0.117331,-1.264635
0.196420,-0.309020,-0.085281,-1.656936,-0.273587,-1.743936
0.212553,-0.324294,-0.069489,-1.049862,0.752191,-1.652195
0.214050,-0.291361,-0.104424,-1.843687,1.490464,-2.002655
0.201705,-0.272155,-0.098060,-1.799164,0.645108,-1.750036
0.199029,-0.264911,-0.069322,-1.287370,0.359716,-2.303051
0.209783,-0.258425,-0.061690,-1.115659,-0.045422,-2.284433
0.251394,-0.228994,-0.087825,-1.226920,2.191885,-2.332071
0.238327,-0.213659,-0.047569,-1.758101,0.057151,-2.409018
0.250485,-0.192175,-0.047674,-0.812578,1.090791,-2.509179
0.247120,-0.173029,-0.033002,-1.201554,0.075752,-3.085139
0.276377,-0.145279,-0.043515,-1.625957,0.419220,-2.206522
0.285876,-0.122794,-0.034219,-1.077908,0.151928,-2.621156
0.291332,-0.117559,-0.016721,-0.339832,0.236365,-2.750327
0.288125,-0.080041,-0.026923,-0.457051,-0.024158,-3.198069
0.288660,-0.054185,0.002564,-0.695021,0.737082,-3.034206
0.298641,-0.041472,-0.011932,0.323903,-0.367561,-3.005403
0.276222,-0.024016,0.039649,0.099434,-1.521446,-2.923766
0.285311,0.018715,0.006256,-0.328396,-0.540548,-2.915423
0.258363,0.031684,0.063052,0.021279,-1.783247,-2.809709
0.263808,0.038012,0.066108,0.312490,-0.861121,-2.943511
0.247005,0.044603,0.072053,0.891913,-0.633727,-4.023099
0.255546,0.061311,0.066988,-0.055195,0.015293,-3.305036
0.241146,0.095675,0.048629,0.129691,0.054932,-2.876403
0.202860,0.100041,0.124198,0.791043,-0.605701,-3.020500
0.195284,0.125269,0.101509,0.336288,-0.214405,-3.104527
0.180080,0.116335,0.093080,-0.212890,0.492015,-3.545845
0.189756,0.116830,0.109712,0.247849,0.751656,-3.243493
0.158426,0.124331,0.138453,0.491462,-0.036832,-3.638226
0.133072,0.114779,0.129193,1.222385,1.530558,-3.845894
0.124994,0.149139,0.080472,0.067827,1.721360,-3.647195
0.100205,0.153170,0.124470,0.135997,1.377682,-2.465169
0.110443,0.146218,0.106902,0.558929,1.598728,-3.157455
0.109996,0.154834,0.105826,0.151057,1.348455,-2.678941
0.087810,0.138806,0.093382,0.114868,1.678550,-3.495022
0.083415,0.162837,0.102872,0.376708,1.940427,-2.247758
0.058095,0.146641,0.107277,0.685411,1.578997,-2.390655
0.072344,0.140063,0.089144,-0.174568,1.744531,-2.493901
0.068959,0.143897,0.087457,0.468770,1.606855,-1.795802
0.068799,0.129845,0.060249,0.235360,1.602116,-1.292236
0.079624,0.134171,0.044172,1.201161,6.021613,-1.069073
0.036765,0.109527,0.086013,1.588833,1.355083,-1.379355
0.041413,0.111795,0.023840,-0.158615,0.777305,-0.736670
0.024719,0.104373,0.089972,0.688139,0.399246,0.093616
0.029009,0.094172,0.098079,0.787620,0.273418,0.056256
0.000747,0.079483,0.060466,-0.044120,0.080948,-0.345778
0.032121,0.090906,0.011646,-1.068871,1.804662,1.279352
0.017445,0.075820,0.086108,0.720100,0.226255,1.566650
0.027092,0.051424,0.078066,0.462110,0.605364,1.885441
0.025825,0.039460,0.074620,1.142461,0.938915,1.644743
0.019329,0.040763,0.081237,0.180779,0.117036,2.153991
0.023485,0.027397,0.058677,-0.111522,0.644100,2.990110
0.018472,0.016388,0.086029,1.011574,0.658139,2.312887
0.012022,-0.009222,0.067283,0.344517,1.090958,2.585307
0.025979,0.005490,0.045931,-0.493575,0.304968,3.266010
0.020816,-0.001725,0.065563,-0.295607,0.023437,3.281651
0.008743,-0.027564,0.067963,0.636306,-0.406559,3.939671
0.006994,-0.018925,0.017459,0.083790,1.381854,3.358361
-0.004341,-0.035613,0.042655,-0.698507,-0.190358,3.731768
0.010529,-0.051687,0.038657,0.132731,0.911553,4.170437
-0.002768,-0.079952,0.061267,1.204240,1.411275,3.247215
-0.012698,-0.069658,0.040420,0.597462,0.954304,4.186180
-0.003576,-0.066599,0.033931,-0.541419,1.003609,4.806124
-0.003792,-0.086080,0.052982,0.627660,0.340448,4.434411
0.001466,-0.101659,0.026279,0.226622,0.945503,4.507744
-0.007013,-0.111378,-0.004805,-0.364352,0.889528,4.360025
-0.019683,-0.109395,0.013005,-0.685233,0.034423,4.693767
-0.019407,-0.128246,0.038595,0.559911,0.691256,4.014089
-0.027551,-0.132967,0.026332,0.616854,1.369138,3.921412
-0.020119,-0.144255,0.018785,0.045179,0.380277,4.117420
-0.016571,-0.144239,-0.013432,-0.444794,0.533909,3.961373
-0.041248,-0.167120,0.002229,-0.162816,0.521550,3.557525
-0.036371,-0.156781,-0.008505,0.246855,0.754810,3.356754
-0.055419,-0.152878,-0.044451,-1.865955,0.140932,3.217345
-0.039899,-0.164691,0.000755,-0.228724,-0.692555,3.459810
-0.013981,-0.162243,-0.019967,-0.279002,2.055329,2.615964
-0.021212,-0.185922,-0.051659,-0.746375,2.661838,2.228374
-0.005207,-0.172120,-0.089000,-1.587378,2.283140,2.503741
-0.005683,-0.169595,-0.036363,-0.679676,1.630092,2.525976
0.010269,-0.169871,-0.017630,0.450005,2.542807,1.711518
0.027391,-0.167816,-0.057489,-0.239274,3.166664,1.699534
0.044174,-0.178852,-0.061270,-0.640119,2.047661,1.666887
0.056227,-0.157155,-0.069204,-0.455518,1.946834,1.200626
0.067233,-0.158514,-0.059159,0.412529,1.905886,1.264861
0.090272,-0.144239,-0.101253,0.222364,2.103442,0.821548
0.096873,-0.131345,-0.090818,-1.366591,0.606923,1.207802
0.126931,-0.111257,-0.052700,-0.384374,-0.307548,1.138920
0.125142,-0.114260,-0.047779,0.041745,-1.403784,0.406838
0.168555,-0.103819,-0.083095,-0.597027,0.518064,0.132013
0.185450,-0.087505,-0.077472,-0.337373,-0.110181,0.228300
0.212438,-0.085237,-0.076497,0.130601,-0.595595,0.257127
0.225381,-0.064318,-0.066341,0.836587,-0.204844,-0.674085
0.219397,-0.054881,-0.056038,0.174073,-0.301508,-0.467859
0.252563,-0.022555,-0.106285,-0.352197,-0.535395,-0.296719
0.257339,-0.009173,-0.058273,-0.127865,-1.230507,-0.962631
0.285420,-0.012114,-0.059120,0.180825,0.018241,-2.018850
0.296603,0.008273,-0.086446,-0.653610,0.958607,-1.681350
0.302049,0.006888,-0.059241,0.065057,-0.531719,-1.340337
0.299232,0.031224,-0.040640,0.372894,-0.335734,-2.104696
0.309119,0.035807,-0.043167,0.220536,0.214563,-2.504442
0.315218,0.058793,-0.087927,-1.059037,0.570127,-3.106635
0.328449,0.050108,-0.048603,-0.309847,-0.466943,-2.731796
0.318366,0.068122,-0.025199,0.264445,-0.172380,-3.294239
0.311308,0.056223,-0.035204,0.142536,0.037679,-4.307262
0.314450,0.073706,-0.039645,0.124797,0.710694,-4.277232
0.286421,0.068779,-0.020226,-0.240312,-1.163713,-4.177508
0.290737,0.087643,-0.015588,0.218324,-0.571830,-4.473079
0.260316,0.079752,-0.022688,-0.515137,-0.375629,-5.168421
0.266283,0.089419,-0.024434,-0.694982,-0.336827,-4.938614
0.251342,0.090709,-0.017545,0.173085,-0.299391,-5.192016
0.229323,0.069796,-0.017262,0.358943,-0.653011,-5.604320
0.214043,0.069534,-0.026919,0.024443,0.379526,-5.574870
0.186897,0.069242,-0.011567,-0.476286,-0.044874,-5.035126
0.180182,0.068132,0.006601,0.134674,-0.529027,-5.370407
0.157270,0.051096,0.010678,-0.118070,-0.195282,-6.069764
0.158481,0.041121,-0.019166,-0.767314,1.984979,-5.512741
0.141879,0.042939,-0.009647,-0.809024,0.389087,-5.222622
0.128033,0.017967,0.007842,0.214897,0.657955,-4.915087
0.117090,0.016355,-0.007136,0.221783,1.645247,-5.239261
0.089869,-0.003169,0.014426,-0.777502,0.670451,-5.190376
0.107042,-0.006688,0.009243,-0.984122,0.305106,-4.472523
0.079982,-0.031976,0.028006,-0.167034,0.468815,-4.273627
0.072117,-0.037487,0.030136,-0.582342,1.088726,-4.351850
0.052321,-0.040011,0.005597,-0.709733,1.061002,-4.182070
0.061374,-0.051385,0.009253,-0.640523,1.330034,-3.239304
0.055984,-0.058682,0.022068,-0.149316,1.164275,-3.073912
0.028878,-0.080359,0.025810,-0.111236,0.330696,-3.146555
0.027174,-0.071198,-0.002337,-0.624688,1.411140,-2.454516
0.009216,-0.093046,0.009618,-0.878152,1.108046,-2.106584
0.020130,-0.090108,0.007005,0.021916,1.056791,-1.467220
0.005116,-0.123835,0.047129,-0.077056,0.263862,-1.660703
0.020570,-0.121508,0.022458,-0.570679,0.975331,-1.197118
0.006711,-0.130075,0.019544,-1.141314,1.424198,-0.145792
0.013197,-0.119171,0.045547,-0.699836,0.693760,0.791551
-0.001301,-0.138619,0.067940,-0.530814,-0.221213,1.138735
0.014560,-0.160749,0.054672,-0.431192,0.994894,0.719492
0.006219,-0.156882,0.064694,-0.926042,-0.587467,2.030502
0.015059,-0.160175,0.069804,-0.377823,-0.119165,2.533217
0.005221,-0.163671,0.083659,-0.146778,0.588647,2.419671
0.018289,-0.172205,0.058240,-0.541042,1.241684,2.980013
0.022017,-0.161603,0.072791,-0.872131,0.906570,3.712985
0.028379,-0.177417,0.085603,-0.335528,0.712165,4.040021
0.013526,-0.166372,0.081595,0.270570,0.422887,3.646519
0.001102,-0.165555,0.061549,-0.413394,0.863331,4.377131
0.020422,-0.144058,0.050963,-0.682311,1.142387,4.875598
0.012364,-0.156508,0.077370,-0.104766,0.823485,5.451581
0.011514,-0.146533,0.080712,0.539248,-0.040846,4.853540
0.000613,-0.143579,0.075591,0.084955,0.661671,4.916507
0.010194,-0.113233,0.034016,-0.169447,1.257998,5.650572
-0.011739,-0.122197,0.096103,-0.324201,-1.122587,5.937441
0.004604,-0.108122,0.095004,0.442189,-0.022317,5.923395
-0.013591,-0.117927,0.092709,0.104302,-0.055758,5.052354
-0.001816,-0.096338,0.069670,-0.477448,0.845176,5.573825
-0.022883,-0.070574,0.090776,0.286192,-0.138003,5.815290
-0.033354,-0.071470,0.127923,0.201853,-1.406800,5.479874
-0.045424,-0.067226,0.106633,0.197904,0.308966,4.795698
-0.034204,-0.061262,0.083840,-0.338525,1.149579,4.472812
-0.041137,-0.042516,0.084953,0.006682,0.421853,4.776479
-0.044593,-0.036719,0.089817,0.695367,1.006905,4.427087
-0.051138,-0.018442,0.087014,0.749511,2.100107,4.071801
-0.048873,-0.026901,0.050894,0.362978,3.086086,3.571433
-0.039358,-0.005060,0.054863,-0.083388,1.965619,3.649352
-0.040224,-0.006294,0.058903,0.561506,2.126052,3.802241
-0.029780,0.003836,0.052204,0.984871,2.426618,2.909450
-0.019378,0.013276,0.034777,0.858609,4.686501,2.856468
-0.008880,0.013056,0.026378,0.387576,2.257149,2.021712
-0.000868,0.014934,0.044274,0.625750,2.182543,2.488970
0.017465,0.021065,0.013081,1.050963,2.422827,1.634450
0.011185,0.034435,0.037860,0.044013,1.943650,1.414296
0.044443,0.056900,0.021188,0.008993,2.678791,1.530324
0.054238,0.063054,0.018418,0.356206,1.224396,1.372406
0.074438,0.048513,0.012316,0.653345,0.890752,0.608954
0.090545,0.058170,-0.011292,0.208105,1.364293,0.062563
0.109294,0.056893,-0.030927,-0.140512,1.197640,0.464133
0.130328,0.079903,-0.014236,0.068792,0.723771,0.489464
0.151014,0.072094,-0.009279,0.700891,0.857787,0.186751
0.164692,0.075150,-0.009132,0.507848,-0.216696,-0.201965
0.193679,0.067305,-0.052791,-0.093767,0.989944,-0.667916
0.212415,0.077516,-0.030589,-0.409833,-0.041286,-0.156512
0.239574,0.073784,-0.030126,0.094454,0.314642,-0.813912
0.244596,0.079840,-0.032207,-0.066152,-0.355711,-1.317129
0.263375,0.075547,-0.055115,-0.605831,0.282523,-1.414522
0.274003,0.083038,-0.048862,-0.338082,0.079074,-1.273886
0.293672,0.087318,-0.050208,-0.135195,0.189509,-1.644302
0.274332,0.068253,-0.039360,-0.245816,-1.216268,-2.941516
0.302676,0.083152,-0.080134,-0.302415,0.634325,-2.938732
0.300237,0.081190,-0.084697,-0.894429,0.240665,-3.383886
0.323575,0.099827,-0.075874,-0.119735,0.531411,-3.155626
0.306739,0.075278,-0.051882,0.328610,-0.005672,-4.158329
0.332854,0.089222,-0.095443,-0.009628,0.781509,-4.436988
0.339544,0.090525,-0.096215,-0.855421,1.265781,-4.248884
0.354404,0.082056,-0.083328,-0.091240,0.144444,-4.402177
0.348528,0.073988,-0.080252,0.171040,0.109273,-5.380058
0.363742,0.084249,-0.098355,-0.158907,2.001230,-5.229755
0.345049,0.086812,-0.092542,-0.364985,-0.098778,-5.314872
0.342908,0.076995,-0.069716,-0.409682,-1.524065,-5.370601
0.345666,0.071972,-0.068314,0.193640,-0.234665,-5.868311
0.332713,0.046586,-0.089138,-0.619240,0.067848,-6.278507
