0.261579,-0.175793,-0.028462,0.528801,-0.156782,-2.780577
0.266719,-0.176325,-0.047359,0.427022,1.846030,-2.192094
0.271275,-0.150124,-0.012581,0.209590,-0.233828,-2.195108
0.246709,-0.186491,-0.022294,0.599448,0.344817,-3.005670
0.251524,-0.163418,-0.045097,-0.056143,0.945358,-2.203245
0.233868,-0.176177,-0.027717,0.656957,0.418077,-1.993370
0.213077,-0.177447,0.004192,1.073610,-0.611958,-2.814446
0.212188,-0.177917,-0.027477,0.866107,1.033348,-2.229387
0.211009,-0.165529,-0.011019,0.128717,0.581970,-1.762759
0.192703,-0.187213,0.012122,0.799283,0.989753,-1.957224
0.189795,-0.180461,-0.006099,0.387708,1.290517,-2.818956
0.184586,-0.183018,-0.005209,0.166446,1.644574,-1.988250
0.164973,-0.179197,0.024579,0.505653,-1.386817,-1.922352
0.157384,-0.208614,0.000555,0.949934,1.749792,-2.275966
0.166864,-0.193167,-0.014656,0.502942,2.710969,-1.943205
0.152930,-0.197969,0.001103,0.805888,1.653180,-0.931469
0.155221,-0.194444,-0.002911,1.486015,1.770865,-1.221299
0.142328,-0.191427,-0.006118,0.600962,2.904836,-0.816804
0.148187,-0.188099,-0.001273,0.604123,0.537831,0.200647
0.112014,-0.205706,0.024090,0.721660,0.255475,-0.455624
0.136327,-0.186901,-0.013212,0.021007,1.225659,0.389243
0.128180,-0.201193,-0.007244,0.156661,0.503762,0.519717
0.129424,-0.207101,0.018129,0.630796,0.424308,0.560820
0.124081,-0.188188,-0.009598,0.336863,0.680889,1.439771
0.110596,-0.198373,-0.019921,0.105264,0.183455,1.688212
0.103703,-0.195396,-0.000171,0.516751,-0.253588,1.824440
0.093872,-0.213216,-0.015201,1.155549,0.461635,1.799631
0.093400,-0.192278,-0.013051,0.179395,0.005826,2.263745
0.081369,-0.197257,-0.009296,0.416101,-0.210772,3.163222
0.071906,-0.204734,0.015408,1.010804,-0.073031,2.746703
0.051634,-0.211293,-0.008974,0.467022,0.578211,3.354867
0.060707,-0.197329,-0.025094,0.903038,1.877935,3.766028
0.029852,-0.229061,0.038707,1.443229,1.385957,2.903462
0.033114,-0.217651,0.014587,0.767936,1.874456,3.184012
0.020411,-0.216387,0.037249,0.782540,1.056597,3.823090
0.008995,-0.230597,0.044602,1.842140,2.048100,2.964696
0.001918,-0.230846,0.026089,1.193521,1.946174,3.301828
0.010318,-0.232546,0.038776,1.227615,1.371577,4.199188
0.003845,-0.226073,0.057646,1.693708,1.749953,4.056858
0.016502,-0.230935,0.042898,1.154824,2.237559,4.942231
-0.005074,-0.228699,0.082196,1.193937,-0.110513,4.768123
-0.014104,-0.262568,0.068938,2.620672,2.031363,3.748362
-0.022405,-0.246874,0.041431,1.311265,2.010999,4.283064
-0.009479,-0.241064,0.053750,1.393674,1.847248,5.070676
-0.018784,-0.247498,0.059222,2.224912,1.562756,4.249458
-0.009744,-0.244032,0.054735,1.687472,2.179073,5.207392
0.000441,-0.234628,0.039058,1.578117,1.507755,5.656141
-0.012584,-0.262899,0.081972,1.934101,0.982929,4.968946
0.007065,-0.257355,0.033320,1.383337,0.883068,5.560741
0.007981,-0.276377,0.068518,1.269328,1.301844,5.524598
0.008499,-0.281356,0.060233,2.014094,0.512710,4.756714
0.015770,-0.275763,0.048314,0.588016,1.597743,5.490953
0.027022,-0.265295,0.051249,1.393805,1.543878,5.522163
0.017785,-0.302288,0.053238,1.916176,0.901453,4.358722
0.041931,-0.278432,0.016281,0.693701,2.491072,4.927668
0.041613,-0.285847,0.041264,1.228131,1.536641,4.998985
0.043743,-0.292848,0.014026,1.408566,1.663192,4.193081
0.051066,-0.280618,0.025790,0.272075,1.557737,4.593949
0.068798,-0.287826,0.010967,1.586208,1.876327,4.054654
0.069740,-0.300335,0.017213,0.977241,1.910162,3.080584
0.101297,-0.287327,-0.023601,0.595241,2.357234,3.357540
0.098789,-0.290944,0.026493,1.239146,1.809917,3.068256
0.140066,-0.258248,0.001201,1.128010,2.971555,3.451641
0.126126,-0.281662,-0.019619,0.485259,2.788448,2.116700
0.154286,-0.269096,-0.003407,0.845658,2.243963,2.866527
0.165712,-0.287022,0.003217,0.928776,1.563560,1.182479
0.204028,-0.281045,-0.021762,0.269288,2.330475,1.638227
0.211535,-0.285157,-0.005245,0.706065,2.019133,0.949581
0.256455,-0.244678,-0.012798,1.253126,2.277477,2.317803
0.243972,-0.264577,-0.046729,0.631978,3.087530,0.481706
0.279891,-0.252363,-0.025931,0.515907,1.498282,1.087576
0.305583,-0.237871,-0.015138,0.859959,1.062633,0.560826
0.318335,-0.251352,-0.041808,0.533412,1.301306,-0.347345
0.344549,-0.220096,-0.033369,0.841834,-0.591170,0.559764
0.330923,-0.253544,-0.003046,1.192526,0.185540,-1.190072
0.356812,-0.234037,-0.054780,0.664710,1.240374,-1.626212
0.380853,-0.219272,-0.034058,0.375846,0.004628,-0.981128
0.413401,-0.210400,-0.018851,0.882808,0.626086,-1.778576
0.435712,-0.179991,-0.043899,0.509175,0.771816,-1.326653
0.438620,-0.195041,-0.059208,0.560342,1.260390,-1.824957
0.440649,-0.180858,-0.031140,0.693123,0.779930,-2.237549
0.427358,-0.213485,-0.026082,0.705415,0.318436,-3.888042
0.459040,-0.175813,-0.059317,0.364915,0.592680,-3.608191
0.443550,-0.186671,-0.017558,0.420884,-1.534924,-3.983603
0.467256,-0.153781,-0.012421,1.018350,0.530550,-3.953077
0.468746,-0.140619,-0.056192,0.095739,1.268341,-3.677999
0.466652,-0.155514,-0.046404,0.368119,1.267783,-4.275435
0.485480,-0.130679,-0.032585,0.898009,1.373438,-4.197668
0.472265,-0.158482,-0.042632,0.762280,3.297288,-5.618012
0.479644,-0.148306,-0.062360,0.406632,1.853760,-5.641793
0.465825,-0.148119,-0.009818,0.538763,1.385359,-5.462385
0.452915,-0.175734,-0.031692,0.081043,1.368041,-7.650806
0.467906,-0.146648,-0.032883,-0.158217,1.161126,-6.690394
0.469324,-0.156368,-0.021487,0.497979,1.616880,-7.037978
0.463944,-0.166038,-0.011052,0.498921,1.348094,-7.606943
0.455137,-0.179827,-0.043653,-0.075664,2.180533,-8.175599
0.472308,-0.144229,-0.041828,0.225395,2.531669,-6.711566
0.467689,-0.150147,-0.019954,0.765409,1.320515,-6.742782
0.460675,-0.158081,-0.050779,0.212567,1.721668,-8.056099
0.466508,-0.143930,-0.030861,-0.019744,1.615360,-6.234861
0.465031,-0.150948,-0.018503,0.777609,1.196284,-6.897579
0.440567,-0.168772,-0.025051,-0.112627,0.698204,-7.651486
0.474353,-0.150742,-0.044815,-0.028764,2.713614,-6.185647
0.468503,-0.139719,-0.017531,0.521701,0.620702,-5.530476
0.434035,-0.188870,-0.023978,0.508269,1.224428,-7.016928
0.444161,-0.144190,-0.030254,-0.051679,0.779073,-5.640543
0.442296,-0.161787,-0.009312,0.624221,0.969159,-5.209296
0.421906,-0.186809,-0.010323,1.273267,1.043536,-6.316131
0.422937,-0.192652,0.000020,0.313427,1.886496,-5.652727
0.433897,-0.183536,0.014804,0.297412,1.393871,-4.531935
0.424535,-0.185398,0.026942,0.689551,0.953995,-4.506145
0.412348,-0.211496,0.000936,0.059163,1.740358,-4.937789
0.402589,-0.197825,0.029174,0.543486,1.417291,-3.659342
0.401164,-0.224012,0.049755,1.020549,2.026173,-4.276213
0.408451,-0.216518,0.020538,1.113488,2.409007,-3.651372
0.397317,-0.221383,0.043752,0.251937,1.781054,-2.415530
0.396621,-0.236069,0.036104,0.954237,2.203609,-3.520491
0.377179,-0.258317,0.037879,0.277757,2.155528,-3.045660
0.398817,-0.238934,0.050632,0.407387,1.329703,-1.673722
0.394586,-0.252231,0.072581,0.659189,1.120539,-1.489767
0.400317,-0.264403,0.048124,-0.084480,1.807977,-1.353759
0.385766,-0.268378,0.065514,0.105540,-0.025334,-0.971430
0.381916,-0.285256,0.084966,0.645130,-1.152838,-0.660242
0.383744,-0.272136,0.059176,0.876831,1.174716,-0.202286
0.383524,-0.290823,0.036242,0.093064,0.850467,0.879294
0.372456,-0.288312,0.049338,0.578973,0.173565,1.172347
0.374245,-0.296620,0.044047,0.423392,0.348621,0.993274
0.364726,-0.284941,0.034059,0.168383,0.770316,1.127761
0.356192,-0.297792,0.051590,0.277185,-0.275505,1.697767
0.347405,-0.294916,0.035286,0.919404,1.648890,1.638879
0.314551,-0.303359,0.023755,-0.198354,0.085531,1.865978
0.305701,-0.286244,0.022212,0.564569,-0.386510,2.279985
0.281624,-0.297631,0.050464,0.545190,-0.536892,1.507830
0.286939,-0.291709,0.029253,-0.347869,0.071669,1.952781
0.260952,-0.284934,0.027290,-0.097439,-0.834396,2.065927
0.248268,-0.296459,0.041168,0.728120,0.138384,1.804188
0.220679,-0.280759,0.012135,-0.020601,0.318416,1.594883
0.190557,-0.279544,0.018323,0.195866,0.429865,2.096645
0.181976,-0.267708,0.021467,0.831123,0.223216,1.433238
0.147993,-0.273574,0.035785,-0.285241,0.365746,1.353067
0.141113,-0.267317,0.021339,0.346392,1.713416,1.103956
0.097844,-0.272261,0.060788,0.630369,0.438599,0.551918
0.081626,-0.252431,0.026995,-0.089135,1.786375,0.433651
0.049507,-0.233449,0.014952,-0.253404,1.029497,1.130867
0.034739,-0.240135,0.033790,0.709866,1.139026,0.480602
0.008985,-0.222811,0.026972,0.096336,1.337360,-0.055864
-0.018390,-0.221317,0.025478,-0.341147,0.373335,0.018253
-0.031320,-0.202811,0.035638,0.249294,-0.818489,0.282263
-0.070640,-0.193229,0.030139,0.042580,0.589890,-0.336856
-0.073588,-0.186038,-0.011781,-0.300258,1.487584,0.209802
-0.086577,-0.164584,0.012542,0.514125,0.628866,-0.077117
-0.106741,-0.171470,0.000778,0.713497,1.140690,-0.668429
-0.121587,-0.142699,-0.017535,0.090493,1.043218,-0.252462
-0.151664,-0.143287,0.016370,0.410341,0.392451,-0.100437
-0.157943,-0.123596,-0.004891,0.617479,0.815341,-0.401758
-0.159286,-0.104751,-0.013560,0.134061,2.026863,0.202394
-0.179689,-0.104456,0.003686,0.610812,0.662786,0.342961
-0.201459,-0.105362,0.009099,0.636931,0.795154,-0.074855
-0.201649,-0.088838,-0.005816,0.009066,1.206059,0.731572
-0.214851,-0.071592,0.020355,0.753519,0.503897,0.628447
-0.221586,-0.089557,0.020588,1.415377,1.464814,0.299786
-0.229697,-0.069291,-0.007097,0.456305,1.496017,0.968924
-0.230882,-0.070853,-0.005104,1.050672,1.538390,1.575686
-0.234122,-0.055433,0.023394,1.437396,1.975982,1.327379
-0.228601,-0.059132,0.002212,1.075474,3.418708,1.730978
-0.228309,-0.040058,-0.001136,1.418000,1.235204,2.437497
-0.237473,-0.050112,0.044162,1.634355,1.090229,2.542978
-0.219338,-0.039066,0.014000,0.970498,2.159503,2.904834
-0.230643,-0.050010,0.047888,0.959814,0.861036,3.526108
-0.216886,-0.052826,0.072801,1.890582,-1.856672,3.778101
-0.190246,-0.050210,0.025961,1.680230,2.381491,4.120515
-0.171043,-0.065106,0.022892,1.676269,1.509606,5.390521
-0.165240,-0.066609,0.041635,2.288620,1.440442,5.263888
-0.154185,-0.071713,0.040154,2.270958,2.335583,5.974884
-0.134766,-0.071123,0.043968,1.748046,0.537726,6.523722
-0.139312,-0.101702,0.079987,1.824887,-0.743623,6.802299
-0.112839,-0.104961,0.058450,1.895801,0.566857,7.005811
-0.107151,-0.108884,0.065728,1.114643,0.652818,7.488710
-0.084594,-0.112419,0.079255,1.828741,0.576035,8.200370
-0.073391,-0.131106,0.080863,2.218110,0.813930,8.055986
-0.037560,-0.132931,0.042810,1.338253,2.267951,8.816698
-0.029695,-0.148546,0.064224,1.409735,0.273473,9.217540
-0.024663,-0.177559,0.070267,2.161561,-0.138795,8.954873
-0.001121,-0.175711,0.064165,1.852650,0.708383,9.006020
0.010551,-0.196820,0.061362,1.505743,0.303862,9.201707
0.023691,-0.203339,0.068872,1.859041,-1.243614,9.426814
0.028729,-0.227042,0.065823,1.479716,0.559144,8.468109
0.061360,-0.224354,0.035821,0.818532,0.599311,8.864717
0.062873,-0.235993,0.055460,1.573952,0.444065,9.083741
0.073974,-0.252228,0.039760,1.842954,-0.656199,8.030725
0.107557,-0.239502,0.012427,1.017549,2.403713,8.577327
0.122548,-0.254818,0.024159,1.149792,0.808684,7.931461
0.119754,-0.267347,0.020263,1.520415,0.189298,7.235004
0.145118,-0.275917,-0.002501,0.696195,1.193465,6.484655
0.146001,-0.263214,0.022422,0.606092,-2.223996,6.568787
0.158957,-0.296777,-0.002632,1.342701,0.154409,5.605999
0.178917,-0.280007,-0.027169,0.271339,1.007896,4.579436
0.189605,-0.300444,-0.027579,1.052684,1.166303,4.244211
0.203860,-0.295015,-0.040692,1.541344,1.640622,3.011563
0.197781,-0.297289,-0.033628,0.142031,1.069901,2.580366
0.224356,-0.282134,-0.020049,0.228717,-0.347640,2.597763
0.238112,-0.292152,-0.031190,0.441652,0.771334,0.803415
0.250907,-0.305400,-0.065885,-0.229081,0.813529,0.522435
0.256881,-0.286920,-0.054354,0.630175,0.635874,-0.169060
0.251035,-0.300224,-0.052184,0.945808,0.896132,-1.360809
0.258995,-0.280303,-0.075824,-0.302940,1.313605,-1.927456
0.263555,-0.262184,-0.045124,-0.176103,0.183488,-2.526245
0.278828,-0.275418,-0.052493,0.581503,1.267694,-3.876355
0.297246,-0.252848,-0.076451,-0.036681,1.819249,-4.342389
0.290379,-0.257257,-0.057101,-0.017561,1.236064,-4.864100
0.293303,-0.248243,-0.053336,0.027933,0.183029,-6.217984
0.295493,-0.240286,-0.085425,-0.747401,1.236402,-7.003157
0.327109,-0.227111,-0.069702,-0.284496,1.633893,-6.792372
0.315657,-0.233338,-0.055220,0.419006,0.954008,-8.286978
0.330516,-0.221623,-0.079189,-0.723791,2.439232,-9.186110
0.337199,-0.200726,-0.069154,-0.667914,1.031368,-9.216958
0.341240,-0.196315,-0.059343,-0.158138,1.167612,-10.219215
0.340245,-0.195908,-0.078279,-0.806525,1.288761,-11.021660
0.355391,-0.170869,-0.077964,-1.169093,-0.880964,-10.588752
0.347260,-0.172123,-0.024894,-0.259313,-0.921187,-11.244314
0.380311,-0.162089,-0.099497,-0.874527,1.657237,-11.869385
0.400449,-0.141393,-0.081821,-1.087495,1.097719,-11.894706
0.389433,-0.156781,-0.068114,-0.289528,0.669519,-12.805740
0.417284,-0.144876,-0.095824,-0.967597,0.741453,-13.139849
0.415669,-0.120930,-0.077587,-1.076292,-0.119967,-12.812495
0.441220,-0.109439,-0.058096,-0.667750,0.447534,-12.969973
0.442431,-0.097185,-0.092995,-1.023067,0.328109,-13.704626
0.452675,-0.106944,-0.085123,-0.867457,0.592033,-12.611997
0.474162,-0.092675,-0.073369,-0.394802,0.208405,-13.455337
0.464975,-0.084229,-0.084920,-0.986517,0.513606,-13.584442
0.476700,-0.077596,-0.092076,-1.164747,0.193414,-12.449129
0.478078,-0.047558,-0.072598,-0.315108,0.051367,-12.226360
0.478416,-0.059175,-0.083032,-0.356503,0.441970,-12.570208
0.497067,-0.045273,-0.088104,-0.590836,-0.479482,-11.948035
0.477143,-0.062477,-0.031590,-0.362450,-1.424854,-12.195731
0.489255,-0.041735,-0.050894,-0.856040,0.020311,-11.691352
0.491034,-0.023773,-0.047579,-0.489661,0.081178,-11.002201
0.471622,-0.047601,-0.010550,0.384590,-1.700861,-10.928218
0.480402,-0.043517,-0.036130,0.085757,0.520906,-10.331159
0.462585,-0.053654,-0.021851,-0.308389,-0.068682,-9.446092
0.461676,-0.037497,-0.010491,0.653852,-0.340126,-8.966928
0.439493,-0.054280,0.034357,0.566529,-0.280619,-9.116867
0.440379,-0.031973,0.018300,-0.075719,-0.108577,-7.402013
0.426787,-0.049321,0.056868,0.014551,-1.269178,-6.739463
0.409895,-0.066790,0.070628,0.494555,-0.136704,-6.671825
0.393431,-0.061364,0.065380,-0.368240,-0.308838,-5.744946
0.368497,-0.075347,0.076688,0.524698,-0.097416,-4.640327
0.351422,-0.076617,0.079560,0.949960,0.198292,-4.254339
0.314731,-0.094933,0.084172,0.123633,0.252826,-3.548431
0.302130,-0.089879,0.082665,0.310811,-0.481002,-2.525584
0.267638,-0.106327,0.119471,0.712420,-0.560611,-1.865332
0.266558,-0.101347,0.087681,0.286406,1.919632,-0.734499
0.224897,-0.105595,0.124661,0.744857,-0.214448,-0.020330
0.188613,-0.133387,0.110953,0.965982,0.226337,-0.121114
0.165147,-0.133565,0.082514,0.110897,0.523785,0.866040
0.110787,-0.146018,0.138352,0.538349,-0.535632,1.513628
0.093370,-0.160674,0.121598,0.711895,1.087747,1.913872
0.059594,-0.155560,0.101477,0.374539,1.889755,3.585424
0.024816,-0.161692,0.110093,0.642593,1.068617,4.411079
-0.019644,-0.186875,0.108954,1.094768,1.078094,4.101429
-0.059391,-0.191152,0.118677,0.212049,1.341112,4.900581
-0.075751,-0.190410,0.127270,0.659458,0.549306,6.170842
-0.117586,-0.204866,0.132906,1.622079,1.720867,6.021412
-0.152517,-0.226638,0.094997,0.943176,2.273321,7.303920
-0.169491,-0.203694,0.096917,1.187931,2.069666,7.917703
-0.209136,-0.228230,0.130615,1.895407,2.023623,8.518097
-0.214076,-0.232999,0.096908,0.838325,2.651189,8.471542
-0.228910,-0.235767,0.106535,1.289808,1.740857,9.697290
-0.255409,-0.264288,0.133589,1.692701,1.966935,9.459001
-0.267675,-0.248742,0.094236,1.009967,2.125864,9.866824
-0.286612,-0.242551,0.129958,1.377393,1.931570,11.188091
-0.295907,-0.255261,0.127671,2.105539,2.638348,11.198605
-0.306106,-0.247928,0.100558,1.034884,2.639858,11.089089
-0.324625,-0.261695,0.127736,1.256832,1.708850,11.276841
-0.323372,-0.264967,0.133645,1.943407,1.798993,11.351195
-0.333367,-0.252861,0.111731,1.035314,1.487230,11.353864
-0.340644,-0.263126,0.112348,1.413687,1.013535,12.175176
-0.343457,-0.268273,0.117459,1.979891,1.403761,11.295157
-0.343470,-0.269651,0.101946,1.239672,1.245081,11.650311
-0.327875,-0.252074,0.096271,1.495984,1.290510,11.833759
-0.342800,-0.271525,0.135161,2.031090,0.644983,10.616733
-0.316429,-0.257145,0.086135,1.192116,2.143406,10.697346
-0.311039,-0.238373,0.084556,1.104849,1.400524,10.437627
-0.304629,-0.265745,0.091941,2.236791,2.111333,10.066065
-0.284071,-0.240293,0.071616,1.241529,2.121896,9.467827
-0.278156,-0.243539,0.071245,1.064915,2.139864,9.128180
-0.251798,-0.238340,0.058749,1.758018,1.832720,7.815618
-0.249408,-0.234378,0.059813,0.978639,1.551576,7.299563
-0.218291,-0.210767,0.048524,0.585298,0.953673,7.215414
-0.201793,-0.205164,0.049726,1.245757,0.545059,6.218686
-0.176525,-0.197211,0.010323,0.786081,2.002002,5.665825
-0.149632,-0.167594,-0.009722,0.703384,2.329481,5.640454
-0.136115,-0.182581,0.003095,1.435686,1.090872,4.038592
-0.078160,-0.146871,-0.059780,0.777980,2.667943,3.625783
-0.065664,-0.157434,-0.033730,0.453117,0.940464,2.630827
-0.021029,-0.138232,-0.033080,0.946661,0.468604,2.235316
-0.014576,-0.140993,-0.046512,0.619996,0.657981,0.692898
0.026576,-0.105585,-0.054652,0.062241,-0.910745,0.934181
0.044531,-0.111145,-0.044503,0.842647,-1.305912,0.093378
0.090157,-0.095426,-0.093546,-0.137918,0.794130,-0.009530
0.113895,-0.075016,-0.096359,0.292199,0.187663,-0.672907
0.124366,-0.083691,-0.086791,1.260200,0.564579,-1.089370
0.144629,-0.055049,-0.104526,0.383694,0.243649,-2.297734
0.156235,-0.054254,-0.091160,0.258698,-0.676399,-1.948331
0.180368,-0.047233,-0.096097,0.948280,-0.415373,-2.782149
0.204418,-0.036700,-0.100186,-0.171009,-0.547511,-3.924273
0.238989,-0.028677,-0.105960,-0.135906,0.096920,-3.446045
0.254081,-0.030630,-0.097780,0.870105,0.317861,-4.861773
0.284444,-0.038187,-0.113168,0.370324,1.189506,-5.900730
0.302140,-0.023452,-0.109889,0.330741,0.187269,-5.512815
0.313576,-0.047673,-0.094912,0.993938,0.198262,-6.394684
0.341240,-0.032144,-0.121020,0.586880,0.951874,-6.377343
0.342911,-0.033355,-0.082901,0.280451,-0.302631,-6.666496
0.365435,-0.037645,-0.073264,0.520624,0.094278,-7.055172
0.375243,-0.047144,-0.080912,0.145448,0.528850,-7.683651
0.397682,-0.056148,-0.093500,0.094754,0.468863,-7.490022
0.397347,-0.057130,-0.062287,0.515851,0.007395,-7.701815
0.398325,-0.072711,-0.059156,0.771077,0.884207,-7.837970
0.414058,-0.061856,-0.095417,-0.009086,0.270236,-7.384833
0.411254,-0.080757,-0.048541,0.115292,-0.114731,-7.320572
0.432656,-0.093299,-0.046384,0.004697,0.300717,-7.298346
0.439096,-0.090414,-0.065393,-0.356342,1.021951,-7.299551
0.448047,-0.114306,-0.056418,-0.229823,0.192324,-7.042460
0.440425,-0.129343,-0.060892,0.194629,-1.639059,-7.023362
0.444519,-0.136509,-0.064775,-0.843849,-0.065751,-6.983149
0.465585,-0.149573,-0.065225,-0.872610,-0.350968,-6.137664
0.460333,-0.165335,-0.063321,0.214412,-0.263006,-6.459967
0.458955,-0.181659,-0.083797,-0.665688,-0.079803,-6.312772
0.471829,-0.169389,-0.080334,-1.010847,-0.470485,-5.335275
0.458105,-0.192776,-0.073792,-0.097495,-0.296874,-5.612907
0.449639,-0.216256,-0.084789,-0.680985,-0.453535,-5.623427
0.449396,-0.200477,-0.098230,-0.546211,-0.768117,-4.707121
0.414041,-0.221882,-0.047375,-0.564579,-1.326542,-4.741249
0.421496,-0.224491,-0.096100,-1.158136,0.537325,-4.562750
0.418066,-0.235990,-0.088327,-1.144934,0.611262,-3.961384
0.405658,-0.260624,-0.054088,-0.142602,0.949721,-4.214276
0.400541,-0.248683,-0.078654,-0.678536,1.371064,-3.758021
0.375433,-0.245726,-0.045196,-0.935331,0.223019,-2.731071
0.378187,-0.256177,-0.038299,-0.402187,1.063083,-2.470337
0.375870,-0.245473,-0.056786,-0.984869,1.894531,-2.321551
0.350694,-0.263694,-0.023417,-0.631692,0.879470,-1.710000
0.336014,-0.258461,-0.005127,-0.256857,-0.325736,-1.899213
0.318677,-0.248371,-0.022347,-0.524757,1.393831,-1.587483
0.314915,-0.234083,-0.023607,-0.571282,1.573099,-1.153283
0.305186,-0.233072,-0.006719,0.465679,1.385327,-0.965734
0.296251,-0.239174,-0.010891,0.348917,2.404419,-0.664485
0.288350,-0.216259,-0.000640,0.473629,1.080611,-0.133728
0.247307,-0.227711,0.047668,0.485962,-0.167043,-0.549719
0.249821,-0.199699,0.024549,0.076543,1.259977,-0.031678
0.220364,-0.197152,0.066525,0.355600,-0.656356,0.231028
0.218346,-0.192202,0.071518,1.371635,1.313543,-0.052552
0.199751,-0.186015,0.061378,0.725849,1.244366,0.132436
0.187077,-0.172708,0.077646,1.435072,0.902099,1.158552
0.169460,-0.164702,0.118099,1.652596,1.731837,0.555932
0.144018,-0.158518,0.106568,1.015553,1.542526,0.348297
0.144176,-0.135245,0.122629,1.462014,1.068089,1.329917
0.113367,-0.151080,0.160593,1.580911,0.777196,0.361476
0.106851,-0.130131,0.129210,1.016807,2.258442,0.463749
0.094594,-0.126077,0.148186,1.759065,2.844459,0.853988
0.077345,-0.141492,0.153113,2.394312,2.183809,0.448469
0.069195,-0.133899,0.149492,1.799498,2.680577,0.391962
0.050862,-0.129658,0.170894,1.692822,1.563484,1.282107
0.050321,-0.119621,0.166581,2.332014,1.910740,1.034125
0.024363,-0.126291,0.171327,1.389810,2.366848,0.630036
0.034145,-0.111260,0.169581,1.348097,2.774694,1.279135
0.006986,-0.125884,0.188314,2.068165,1.309844,0.207954
0.011119,-0.137523,0.146325,1.709992,3.078884,0.488094
0.004642,-0.120943,0.144670,1.376500,1.899314,0.884100
-0.010375,-0.139949,0.161191,2.233846,1.678849,0.374354
-0.006813,-0.134477,0.121306,1.690239,2.229629,-0.147292
-0.014747,-0.147479,0.129171,1.225918,2.116273,0.740451
-0.000291,-0.135153,0.122366,1.612363,1.463462,0.931607
-0.018893,-0.146317,0.117426,1.040024,0.846764,0.456894
0.000339,-0.152698,0.095742,0.648478,1.399231,0.797999
-0.004394,-0.151260,0.107736,1.117608,-0.363107,0.872579
0.010544,-0.182726,0.091514,1.466829,1.956553,0.495322
0.019069,-0.187206,0.055999,0.475536,1.727879,0.425551
0.015622,-0.200575,0.059852,0.553471,1.202357,0.331887
0.022732,-0.197506,0.037981,1.180391,1.420291,0.559958
0.024849,-0.221005,0.043860,0.040069,1.083191,-0.107211
0.046116,-0.216548,0.041129,-0.071173,0.647809,0.489931
0.051581,-0.236262,0.040029,0.558454,0.647477,0.075481
0.064865,-0.239551,0.006358,-0.022882,1.427411,-0.076023
0.062909,-0.227019,-0.001838,-0.077062,1.082056,0.338565
0.064744,-0.247065,0.004166,0.496383,-0.137823,0.342773
0.086848,-0.256154,-0.021411,0.231435,1.679322,-0.056785
0.090872,-0.273245,-0.036773,-0.024234,0.834882,-0.012701
0.114542,-0.260657,-0.043036,0.195938,0.627579,0.135544
0.110770,-0.273869,-0.022583,-0.187749,0.156822,-0.211570
0.143001,-0.261301,-0.060282,-0.266009,1.214650,0.687493
0.134062,-0.262755,-0.029063,-0.138164,-0.516728,0.424915
0.153071,-0.277624,-0.051790,-0.462903,-0.259713,-0.104332
0.153724,-0.266536,-0.069138,-0.929409,0.057429,0.040358
0.169802,-0.271302,-0.057544,-0.355843,-0.482774,0.487039
0.162252,-0.262374,-0.071583,0.015913,0.175144,-0.486500
0.168446,-0.260267,-0.099458,-0.610258,1.422809,0.214665
0.175871,-0.247807,-0.101204,-0.216260,-0.940704,0.481094
0.148390,-0.251588,-0.059583,-0.472501,-1.252595,-0.311898
0.169664,-0.230823,-0.094006,-1.195375,-0.200232,-0.216819
0.166211,-0.229635,-0.079917,-0.232000,-0.664763,-0.310027
0.157771,-0.223664,-0.082012,-0.157304,-0.924505,-0.581580
0.162350,-0.208693,-0.118985,-0.823895,-0.016458,-0.448746
0.149946,-0.209011,-0.075857,-0.427085,-0.171399,-0.249355
0.152165,-0.193988,-0.088573,0.038975,-0.288543,-0.781773
0.146844,-0.183051,-0.105478,-0.449960,-0.265415,-0.915887
0.149552,-0.171306,-0.081168,-0.330039,-1.020950,-0.501430
0.146375,-0.159719,-0.071767,0.200576,0.249219,-1.108475
0.140526,-0.168375,-0.091803,-0.324633,0.288021,-1.857399
0.141999,-0.132590,-0.095995,0.228983,1.021170,-1.315834
0.113367,-0.129655,-0.043466,0.554873,-0.159691,-1.603025
0.112408,-0.106665,-0.080869,0.086295,1.090777,-1.777011
0.095139,-0.090020,-0.077373,-0.137449,-0.271816,-1.537866
0.102994,-0.079335,-0.044369,0.492290,0.850814,-1.131950
0.093656,-0.060770,-0.058280,0.993295,2.012295,-1.878262
0.086736,-0.050772,-0.074173,0.506408,2.077603,-1.197563
0.055514,-0.034061,-0.034154,1.017336,-0.154226,-1.205008
0.043034,-0.033059,-0.013445,0.663469,-0.162057,-1.749283
0.055123,-0.016457,-0.028774,0.501402,0.420946,-1.419815
0.052159,-0.015446,-0.005114,1.208196,1.286604,-1.331898
0.046441,-0.015233,0.001917,1.506156,1.093918,-0.927869
0.034588,-0.009725,-0.030605,1.267303,1.775625,-1.277098
0.038566,-0.012502,0.009102,1.623841,1.358867,-0.885858
0.040641,-0.001200,0.016360,1.887982,1.047958,-1.391429
0.033272,-0.007410,0.013622,1.702863,3.438757,-1.210642
0.049421,0.006523,0.030573,1.810904,0.549903,0.012854
0.011785,-0.017757,0.078083,1.837781,1.052819,-1.010873
0.025584,-0.003370,0.052174,1.079193,1.762246,-0.415557
0.032993,-0.022602,0.067195,1.905291,0.755496,-0.138013
0.050199,-0.046586,0.064359,2.491344,2.244977,-0.414463
