-0.0232650000,-1.4002870000,-0.0359790000,3.7600732862,-2.0148980000,14.7220960000
-0.0339100000,-1.3830080000,0.0594510000,3.7603614850,-2.2425870000,13.3271110000
-0.0492030000,-1.3506760000,0.0939330000,3.7606436476,-2.1186430000,13.6104310000
-0.0822440000,-1.2938740000,0.1458550000,3.7609192004,-1.0936880000,12.7058290000
-0.1253460000,-1.2584630000,0.2070560000,3.7611875739,-0.3660040000,11.6959390000
-0.1556690000,-1.2030580000,0.2427190000,3.7614482057,-0.5589360000,10.2917730000
-0.1629730000,-1.1691540000,0.2778480000,3.7617005433,0.7164940000,9.3250930000
-0.1819580000,-1.1164940000,0.2825520000,3.7619440473,-0.4345880000,7.1051820000
-0.2109420000,-1.0921940000,0.2557080000,3.7621781939,1.4192710000,5.0043250000
-0.2429200000,-1.0238500000,0.2597580000,3.7624024781,-0.2262520000,3.9293210000
-0.2618100000,-0.9917480000,0.1827590000,3.7626164168,1.1875900000,1.8782850000
-0.2803720000,-0.9486560000,0.2067370000,3.7628195513,0.7813650000,-0.0484650000
-0.3143950000,-0.9143510000,0.1623230000,3.7630114508,1.6770730000,-1.5174530000
-0.3662480000,-0.8291230000,0.1163820000,3.7631917144,1.5657330000,-3.5314610000
-0.4035000000,-0.7651640000,0.0849720000,3.7633599747,1.3007380000,-4.1327890000
-0.4387990000,-0.7067730000,0.0085670000,3.7635158997,1.7995700000,-5.7018420000
-0.4751750000,-0.6918770000,0.0284090000,3.7636591956,-0.9226930000,-6.7270410000
-0.4957270000,-0.6492580000,-0.0281470000,3.7637896090,1.9937040000,-7.6766870000
-0.5338850000,-0.6315230000,-0.0525520000,3.7639069295,2.2580420000,-8.5953940000
-0.5159600000,-0.5593720000,-0.0994550000,3.7640109910,4.4638070000,-8.9401230000
-0.5235030000,-0.5509490000,-0.1183490000,3.7641016744,3.8749800000,-10.5574040000
-0.5211360000,-0.5112450000,-0.1423040000,3.7641789087,-0.2987150000,-10.4123960000
-0.4920860000,-0.4791590000,-0.2044410000,3.7642426729,2.7160200000,-10.1641190000
-0.4659420000,-0.4405740000,-0.2412600000,3.7642929971,3.7640700000,-10.9756630000
-0.4468940000,-0.4174650000,-0.2612040000,3.7643299640,2.8720640000,-11.0077480000
-0.4020560000,-0.4095780000,-0.3313300000,3.7643537095,3.3198610000,-11.8664470000
-0.3699990000,-0.4062200000,-0.3205600000,3.7643644240,2.0286650000,-11.6724970000
-0.3426760000,-0.3721910000,-0.3830680000,3.7643623525,2.5770320000,-11.3702990000
-0.3449220000,-0.3649560000,-0.3968010000,3.7643477953,1.9228720000,-10.8078700000
-0.2932200000,-0.3359030000,-0.3916970000,3.7643211084,2.0121670000,-9.5984480000
-0.2470950000,-0.3775740000,-0.3832780000,3.7642827032,1.9372590000,-9.9282040000
-0.1752820000,-0.4105790000,-0.3358330000,3.7642330462,-0.7890030000,-9.1920490000
-0.1089210000,-0.4384630000,-0.3331680000,3.7641726592,1.2422350000,-7.7722420000
-0.0620020000,-0.4421720000,-0.2338680000,3.7641021181,1.0970890000,-6.1763550000
-0.0253860000,-0.4433640000,-0.2142650000,3.7640220522,0.2561810000,-3.9626060000
0.0459280000,-0.4730540000,-0.1599960000,3.7639331435,0.8911390000,-2.9219230000
0.1202790000,-0.5455430000,-0.0731400000,3.7638361249,0.6551680000,-2.1670610000
0.1811020000,-0.5685430000,-0.0627120000,3.7637317796,0.8423750000,-1.2325330000
0.1883530000,-0.6054740000,0.0239420000,3.7636209385,-1.9966250000,-0.7929680000
0.2170580000,-0.5766020000,0.0387160000,3.7635044795,-0.9910890000,1.9938490000
0.2237410000,-0.5761420000,0.0127910000,3.7633833245,-0.4868580000,3.3329240000
0.2538580000,-0.5926170000,0.0618340000,3.7632584381,-1.6633590000,4.5421390000
0.2978880000,-0.6338740000,0.0587420000,3.7631308249,-2.1033860000,4.4776960000
0.3215650000,-0.6703450000,0.0670600000,3.7630015272,-3.7503430000,4.3763560000
0.3689790000,-0.6939390000,0.0637610000,3.7628716223,-3.3708110000,5.8003020000
0.3562300000,-0.7253350000,0.0378790000,3.7627422197,-2.2963740000,6.2115290000
0.3865770000,-0.7466290000,0.0678150000,3.7626144585,-3.4950280000,7.8663850000
0.3968010000,-0.7941750000,0.0434360000,3.7624895038,-3.3624510000,8.0972140000
0.4267600000,-0.8304520000,0.0582500000,3.7623685440,-2.9143320000,8.7794300000
0.3896650000,-0.8796860000,0.1215250000,3.7622527870,-9.1104860000,8.5405870000
0.4348480000,-0.9058430000,0.0618570000,3.7621434572,-0.3002840000,8.9567490000
0.3850470000,-0.9673330000,0.1033600000,3.7620417912,-1.8041880000,9.0508990000
0.3793360000,-0.9735010000,0.0459240000,3.7619490350,-0.9906390000,11.2385630000
0.3139760000,-1.0308420000,0.0639350000,3.7618664394,-0.9550970000,10.3856270000
0.2955810000,-1.0236900000,0.0293580000,3.7617952563,-0.6930170000,10.8800700000
0.2380400000,-1.0627410000,0.0112620000,3.7617367349,-0.6561750000,10.4118760000
0.2098960000,-1.0834460000,0.0030060000,3.7616921179,-2.3879340000,9.8204290000
0.1864140000,-1.1053170000,-0.0348500000,3.7616626369,-0.7772740000,9.9049650000
0.1746760000,-1.1310550000,-0.1171800000,3.7616495088,0.1717540000,9.0305000000
0.1299620000,-1.1658750000,-0.0888920000,3.7616539313,-0.5521250000,8.8982210000
0.1236370000,-1.1934670000,-0.1640630000,3.7616770796,-0.3986120000,8.8758420000
0.0832500000,-1.2471740000,-0.1582730000,3.7617201017,-0.5851760000,7.0218250000
0.0847400000,-1.2599890000,-0.2020670000,3.7617841147,-0.3406710000,6.8843860000
0.0395930000,-1.2922820000,-0.2282740000,3.7618702010,-0.6109660000,5.2282050000
0.0044580000,-1.3090020000,-0.2177840000,3.7619794043,-1.1904910000,5.3206870000
-0.0548820000,-1.3252180000,-0.2465810000,3.7621127261,-0.5287220000,4.2994630000
-0.1096430000,-1.3372810000,-0.2422210000,3.7622711219,-0.0427930000,3.3978190000
-0.1678140000,-1.3307910000,-0.2469780000,3.7624554979,-0.1348550000,3.1194830000
-0.2268650000,-1.3459820000,-0.2511960000,3.7626667073,0.1689180000,1.5875120000
-0.2820500000,-1.3370740000,-0.2303000000,3.7629055478,0.4484800000,0.6559190000
-0.3464870000,-1.3366930000,-0.2520290000,3.7631727579,0.8602190000,-0.5937830000
-0.4061880000,-1.3231560000,-0.2116130000,3.7634690145,-1.1747420000,-1.7691600000
-0.4556640000,-1.3161980000,-0.2356240000,3.7637949304,0.8169860000,-2.4701290000
-0.4834370000,-1.2992670000,-0.2625140000,3.7641510516,2.0432850000,-4.1238420000
-0.5097880000,-1.2917070000,-0.2624250000,3.7645378553,1.5848630000,-5.1189570000
-0.5124570000,-1.2641120000,-0.2885860000,3.7649557480,2.9192500000,-6.7635480000
-0.5348070000,-1.2519800000,-0.2810890000,3.7654050640,1.9690030000,-8.1125070000
-0.5363140000,-1.2235900000,-0.2911330000,3.7658860637,2.6282780000,-9.4819310000
-0.5548790000,-1.2124690000,-0.2869020000,3.7663989325,2.9408410000,-9.4829920000
-0.5619600000,-1.1788440000,-0.2985510000,3.7669437798,2.5694370000,-10.2519720000
-0.5641850000,-1.1754990000,-0.2907230000,3.7675206385,3.7254000000,-11.8289940000
-0.5394850000,-1.1435350000,-0.2537030000,3.7681294644,4.0207860000,-11.9137800000
-0.5354240000,-1.1212700000,-0.2684610000,3.7687701357,5.2114550000,-12.1096730000
-0.5282880000,-1.0900340000,-0.2057630000,3.7694424535,4.1769980000,-12.0528700000
-0.5080390000,-1.0570750000,-0.1990610000,3.7701461415,4.1195120000,-10.9802840000
-0.4740230000,-1.0334090000,-0.1599110000,3.7708808469,3.7439160000,-11.2178670000
-0.4236250000,-1.0311410000,-0.1195040000,3.7716461407,3.4231600000,-11.2268240000
-0.3492120000,-0.9941380000,-0.1315480000,3.7724415187,3.8201110000,-10.3262400000
-0.2930820000,-0.9774230000,-0.0958970000,3.7732664028,3.1927490000,-9.8080630000
-0.2481030000,-0.9094510000,-0.0925750000,3.7741201418,1.8536720000,-8.3468130000
-0.2015680000,-0.8735600000,-0.0963270000,3.7750020137,1.8079410000,-7.9805510000
-0.1379470000,-0.8202370000,-0.1132580000,3.7759112268,0.3277480000,-6.6704280000
-0.0728860000,-0.8033000000,-0.1433180000,3.7768469220,0.4973850000,-7.0448870000
-0.0163170000,-0.7771030000,-0.1410730000,3.7778081746,-0.9986160000,-6.3081530000
0.0403510000,-0.7538790000,-0.1719810000,3.7787939971,-0.3635040000,-5.3500020000
0.0694080000,-0.7127800000,-0.1802590000,3.7798033413,-0.9760330000,-5.0894350000
0.1137630000,-0.6778090000,-0.1866600000,3.7808351013,-2.7464320000,-3.2374920000
0.1701850000,-0.6541360000,-0.2172680000,3.7818881160,-0.9987380000,-3.1982340000
0.2215290000,-0.6475840000,-0.1929550000,3.7829611724,-2.1694980000,-1.6106480000
0.2647780000,-0.6316610000,-0.2025040000,3.7840530084,-1.5216000000,-1.1638720000
0.3072690000,-0.6260910000,-0.1902830000,3.7851623162,-1.2546790000,-0.6219990000
0.3540540000,-0.5957550000,-0.1878050000,3.7862877457,-0.5373450000,0.4360590000
0.4019710000,-0.5959420000,-0.1923050000,3.7874279077,0.7961190000,1.4061460000
0.4171520000,-0.5753740000,-0.1663050000,3.7885813779,-0.9573530000,2.1379590000
0.4535090000,-0.5705000000,-0.1918890000,3.7897467000,0.5137770000,2.6820430000
0.4556910000,-0.5478540000,-0.1776820000,3.7909223899,-0.8423260000,3.2592370000
0.4817470000,-0.5246830000,-0.2283860000,3.7921069392,-0.3461890000,4.2709410000
0.4930650000,-0.5034790000,-0.2433110000,3.7932988189,-0.5861970000,3.8159130000
0.5084960000,-0.4872270000,-0.2512350000,3.7944964839,-0.5130810000,4.7492710000
0.5008550000,-0.4568810000,-0.2756660000,3.7956983761,-0.4511350000,5.2197750000
0.4903440000,-0.4549180000,-0.2592510000,3.7969029290,-1.6986580000,5.9308360000
0.4950810000,-0.4432620000,-0.2815020000,3.7981085710,-2.4474610000,6.4511950000
0.4909280000,-0.4660190000,-0.2767720000,3.7993137298,-2.6632320000,5.9558390000
0.4941290000,-0.4649530000,-0.2551480000,3.8005168359,-3.2652550000,7.4826030000
0.4806350000,-0.4810690000,-0.2542290000,3.8017163265,-2.3978670000,8.3142650000
0.4422660000,-0.4824680000,-0.1965500000,3.8029106493,-3.1217200000,9.0068620000
0.4338340000,-0.4782700000,-0.1966780000,3.8040982656,-2.3869760000,9.4642530000
0.4023030000,-0.5068690000,-0.1408240000,3.8052776546,-1.7252850000,9.5339290000
0.3938140000,-0.5030720000,-0.1270470000,3.8064473162,-2.8541780000,11.1229480000
0.3423290000,-0.5339590000,-0.0994090000,3.8076057742,-1.0800530000,10.0985700000
0.3020240000,-0.5183320000,-0.0725230000,3.8087515799,-2.1926060000,10.8721320000
0.2357650000,-0.5323350000,-0.0615590000,3.8098833145,-1.5080870000,11.2127170000
0.2012890000,-0.5331910000,-0.0516530000,3.8109995924,-1.5508240000,10.9068780000
0.1495190000,-0.5580920000,-0.0410050000,3.8120990631,-1.4357120000,10.5053340000
0.1147940000,-0.5791880000,-0.0580080000,3.8131804144,-0.6331070000,8.8647610000
0.0541280000,-0.5932860000,-0.0027480000,3.8142423740,-3.0583030000,9.2214430000
0.0268540000,-0.5907850000,-0.0646090000,3.8152837116,0.6926570000,8.6200070000
-0.0417980000,-0.6349670000,-0.0138330000,3.8163032408,-0.4098650000,7.6382330000
-0.0877100000,-0.6491660000,-0.0213270000,3.8172998205,0.5989100000,7.0351400000
-0.1525440000,-0.7080400000,0.0078940000,3.8182723559,0.4833980000,6.3342760000
-0.2082900000,-0.7247610000,0.0082840000,3.8192197998,1.3276380000,5.4460510000
-0.2998010000,-0.7836740000,0.0611380000,3.8201411532,1.6644390000,3.7067870000
-0.3678130000,-0.7966990000,0.0864620000,3.8210354655,0.4919490000,3.9873730000
-0.4609390000,-0.8378180000,0.1046240000,3.8219018352,2.2818070000,3.7853280000
-0.5308750000,-0.8804010000,0.1342770000,3.8227394091,3.0999380000,2.8130790000
-0.6106840000,-0.9240410000,0.1557450000,3.8235473828,2.8811010000,2.5822340000
-0.6554570000,-0.9687280000,0.1377700000,3.8243249995,4.0968410000,1.5527330000
-0.7186730000,-1.0103990000,0.1819980000,3.8250715494,3.2126570000,1.4831250000
-0.7455140000,-1.0481010000,0.1518480000,3.8257863690,3.8530310000,1.1068950000
-0.7843940000,-1.0989720000,0.1651000000,3.8264688395,3.4564070000,0.3032030000
-0.7832250000,-1.1331820000,0.1138310000,3.8271183859,3.1719250000,0.2283180000
-0.8038560000,-1.1793100000,0.0888350000,3.8277344754,3.6149520000,-0.8006320000
-0.7903980000,-1.2191390000,0.0319840000,3.8283166156,3.1949650000,-0.3719250000
-0.7953380000,-1.2672200000,-0.0332880000,3.8288643533,4.2723000000,-1.8254210000
-0.7794280000,-1.3027950000,-0.0564620000,3.8293772723,3.4305250000,-1.4686330000
-0.7795750000,-1.3269930000,-0.1224910000,3.8298549920,3.1793890000,-1.3759530000
-0.7743660000,-1.3877710000,-0.1309700000,3.8302971650,3.3216040000,-2.3559180000
-0.7598710000,-1.3998010000,-0.1626720000,3.8307034759,2.0142590000,-1.4136700000
-0.7541690000,-1.4452930000,-0.2029410000,3.8310736390,3.0257390000,-1.0636330000
-0.7271840000,-1.4605360000,-0.1950860000,3.8314073966,2.4874710000,-0.4272920000
-0.7155970000,-1.4895170000,-0.2335720000,3.8317045172,4.3370990000,-0.1183220000
-0.6788010000,-1.4994400000,-0.1975310000,3.8319647939,0.7622480000,0.3752980000
-0.6459670000,-1.5184350000,-0.2105660000,3.8321880428,2.2090020000,1.1312710000
-0.5848540000,-1.5175720000,-0.2172260000,3.8323741012,2.4409170000,1.9988500000
-0.5422090000,-1.5129400000,-0.2388180000,3.8325228268,2.4682000000,2.7389820000
-0.4649310000,-1.5078720000,-0.2772980000,3.8326340963,2.2412590000,3.1069710000
-0.3813240000,-1.4704560000,-0.3056810000,3.8327078043,2.1096760000,4.3240250000
-0.3094250000,-1.4568440000,-0.3539690000,3.8327438629,0.9920750000,4.5994000000
-0.2248890000,-1.4217050000,-0.3779440000,3.8327422008,0.7765960000,4.3517340000
-0.1418800000,-1.3830220000,-0.4259790000,3.8327027632,0.0569380000,4.8803690000
-0.0712810000,-1.3327710000,-0.4630250000,3.8326255115,-0.2187680000,4.5266150000
-0.0002390000,-1.3028120000,-0.4659490000,3.8325104235,-1.5986000000,5.3160950000
0.0780180000,-1.2599270000,-0.5033820000,3.8323574937,-0.9944370000,4.5955250000
0.1407480000,-1.2208030000,-0.4670360000,3.8321667337,-2.0026640000,5.4148940000
0.2094140000,-1.1558310000,-0.4809070000,3.8319381727,-1.4835830000,6.0129910000
0.2399010000,-1.1216410000,-0.3990690000,3.8316718585,-1.4199170000,6.0164450000
0.3262320000,-1.0657380000,-0.3806550000,3.8313678584,-1.2136940000,6.4932660000
0.3574250000,-1.0473230000,-0.3061310000,3.8310262601,-1.5346350000,5.6262460000
0.4330170000,-0.9856890000,-0.2417290000,3.8306471728,-1.6003920000,7.4763110000
0.4490610000,-0.9508420000,-0.1898670000,3.8302307290,-0.9527340000,7.0831470000
0.4914730000,-0.8872780000,-0.0951220000,3.8297770848,-3.0804560000,7.0815710000
0.5220990000,-0.8396430000,-0.0861610000,3.8292864223,-2.2585470000,6.8331830000
0.5710040000,-0.7944570000,-0.0143350000,3.8287589502,-1.7943120000,6.5432580000
0.6159070000,-0.7399950000,-0.0174600000,3.8281949057,-1.8260270000,5.9758230000
0.6423700000,-0.6837900000,0.0077950000,3.8275945555,-2.3494710000,4.9820250000
0.6490830000,-0.6084970000,0.0476570000,3.8269581975,-2.6950290000,4.7336120000
0.6671560000,-0.5442370000,0.0277490000,3.8262861617,-1.9359620000,4.0310610000
0.6640410000,-0.5178920000,0.0589490000,3.8255788116,-3.2635050000,2.3495200000
0.6791630000,-0.4780560000,0.0227660000,3.8248365451,-3.6606570000,2.0221980000
0.6563010000,-0.4358340000,0.0581350000,3.8240597955,-3.3646830000,0.1145120000
0.6244970000,-0.4046210000,0.0829660000,3.8232490322,-3.9264330000,0.1424710000
0.5973580000,-0.3683470000,0.0903160000,3.8224047612,-2.7841510000,-1.4803880000
0.5708620000,-0.3777190000,0.1286120000,3.8215275250,-2.6794120000,-2.9234510000
0.5523300000,-0.3587690000,0.1498660000,3.8206179035,-2.5642470000,-3.0211860000
0.4788620000,-0.3554960000,0.1902360000,3.8196765128,-1.9548860000,-4.1863250000
0.4225880000,-0.3352540000,0.2306270000,3.8187040055,-3.0420920000,-4.6905580000
0.3520750000,-0.3483800000,0.2184590000,3.8177010695,0.0985950000,-6.0854950000
0.3204480000,-0.3525820000,0.2330430000,3.8166684272,-0.1621890000,-6.4170940000
0.2567850000,-0.3914360000,0.2088680000,3.8156068343,1.5141590000,-8.1424300000
0.1844470000,-0.3929130000,0.2162370000,3.8145170779,-0.7935430000,-9.3094920000
0.1009480000,-0.3938520000,0.1774150000,3.8133999754,0.9017020000,-10.4133220000
0.0353260000,-0.3948990000,0.1453750000,3.8122563719,1.0848520000,-10.5010010000
-0.0445850000,-0.4184070000,0.0765980000,3.8110871383,1.1074910000,-11.3833910000
-0.0731390000,-0.4698270000,0.0306640000,3.8098931689,1.5089470000,-13.0979330000
-0.1225330000,-0.5121600000,-0.0255480000,3.8086753784,1.5145820000,-13.4676770000
-0.1809870000,-0.5527740000,-0.0882230000,3.8074346996,1.9771700000,-13.7662150000
-0.2387310000,-0.5882180000,-0.1023140000,3.8061720804,2.5957910000,-13.8118220000
-0.2664710000,-0.6370110000,-0.1684980000,3.8048884804,2.1205110000,-13.6541960000
-0.2945560000,-0.7148150000,-0.1825800000,3.8035848677,2.7715460000,-14.1378530000
-0.3141720000,-0.7902520000,-0.2218280000,3.8022622160,2.7551900000,-12.8667380000
-0.3513390000,-0.8364130000,-0.2457570000,3.8009215010,3.5092640000,-13.1572860000
-0.3780120000,-0.8985230000,-0.2520060000,3.7995636969,3.8575110000,-11.9251310000
-0.3957010000,-0.9402630000,-0.2586860000,3.7981897733,3.3662220000,-10.8476560000
-0.4005230000,-1.0126140000,-0.2736150000,3.7968006916,4.1901570000,-9.5542400000
-0.3838940000,-1.0530610000,-0.3017580000,3.7953974018,2.9395280000,-8.9492400000
-0.4038250000,-1.1058320000,-0.3419910000,3.7939808391,4.0139560000,-8.3806360000
-0.4000930000,-1.1258190000,-0.3490810000,3.7925519214,0.6393960000,-6.5091820000
-0.4002500000,-1.1681560000,-0.3856020000,3.7911115455,1.8886170000,-6.0210790000
-0.3649670000,-1.1935750000,-0.4109090000,3.7896605852,0.9664550000,-4.7284080000
-0.3492900000,-1.2357190000,-0.4130790000,3.7881998881,-0.0083140000,-3.6400580000
-0.3118610000,-1.2675910000,-0.4340570000,3.7867302737,0.0582340000,-3.2641650000
-0.3061430000,-1.2870130000,-0.4357180000,3.7852525310,-0.7206560000,-1.0977020000
-0.2503410000,-1.3107620000,-0.4516480000,3.7837674170,1.4641250000,-1.0740640000
-0.2334170000,-1.3457170000,-0.4007400000,3.7822756548,-0.4657940000,-0.1205970000
-0.1911880000,-1.3831040000,-0.4003820000,3.7807779324,-1.0349790000,1.6619360000
-0.1927640000,-1.3994960000,-0.3550750000,3.7792749017,-0.3494810000,2.0618950000
-0.1572970000,-1.3961840000,-0.3162600000,3.7777671781,0.0253510000,4.0783800000
-0.1526980000,-1.3993650000,-0.2981120000,3.7762553394,0.5277150000,4.3465750000
-0.1375860000,-1.3924420000,-0.2330340000,3.7747399263,0.1071290000,5.9574460000
-0.1185410000,-1.3771430000,-0.2242730000,3.7732214424,0.3283530000,7.0437760000
-0.1000190000,-1.3615180000,-0.1769730000,3.7717003544,0.8701750000,7.4501910000
-0.0885560000,-1.3234190000,-0.1632130000,3.7701770936,0.2191330000,8.5949120000
-0.0747470000,-1.3071640000,-0.1686290000,3.7686520563,1.0790400000,9.0317520000
-0.0266460000,-1.2681950000,-0.1562250000,3.7671256055,0.2168020000,9.2646880000
0.0101270000,-1.2436360000,-0.2080640000,3.7655980725,1.6750220000,9.6365590000
0.0353690000,-1.1972190000,-0.1877360000,3.7640697590,-0.7600350000,9.7198800000
0.0550110000,-1.1484390000,-0.2157950000,3.7625409389,-0.7643150000,10.8726000000
0.0854360000,-1.1075260000,-0.2098530000,3.7610118611,-0.9434680000,10.0029930000
0.1172690000,-1.0674280000,-0.2031110000,3.7594827513,-1.1775710000,10.4523330000
0.1597470000,-1.0355850000,-0.2333190000,3.7579538157,-1.3190610000,10.6356610000
0.1491510000,-1.0014580000,-0.1693220000,3.7564252429,-1.7561070000,10.8055490000
0.1817000000,-0.9300880000,-0.1773180000,3.7548972075,-2.5413590000,11.6477240000
0.1476610000,-0.9120440000,-0.1212050000,3.7533698724,-1.6114830000,10.7104420000
0.1782960000,-0.8597810000,-0.1083700000,3.7518433926,-2.4932310000,12.1012320000
0.1662200000,-0.8413990000,-0.0951350000,3.7503179177,-1.5486020000,11.4286160000
0.1673850000,-0.8047110000,-0.0344400000,3.7487935952,-1.5837040000,11.4317870000
0.1468990000,-0.7425810000,-0.0251540000,3.7472705733,-1.6371780000,11.9788200000
0.1333130000,-0.7153340000,-0.0044150000,3.7457490043,-0.8014170000,11.2536430000
0.1359950000,-0.6639900000,0.0154660000,3.7442290468,-1.4201790000,11.1937810000
0.1428750000,-0.6411610000,0.0042310000,3.7427108693,-1.1923520000,9.6174750000
0.1251240000,-0.5951770000,0.0379210000,3.7411946525,-1.8342430000,9.2367270000
0.1018220000,-0.5551670000,-0.0128610000,3.7396805915,-0.3853320000,8.9391830000
0.0707860000,-0.5102930000,-0.0124930000,3.7381688992,-1.7637390000,6.4759210000
0.0386510000,-0.4856910000,-0.0230730000,3.7366598073,-2.1030220000,5.7360090000
0.0362520000,-0.4615680000,-0.0808990000,3.7351535694,0.0376330000,3.5374510000
-0.0230490000,-0.4484710000,-0.0370460000,3.7336504620,-2.3906420000,2.1926540000
-0.0681170000,-0.3935660000,-0.0812840000,3.7321507867,-1.5894880000,1.5924680000
-0.1489830000,-0.3884880000,-0.0297300000,3.7306548710,-0.9017120000,-0.6203500000
-0.1823690000,-0.3748500000,-0.0556940000,3.7291630697,-0.4709350000,-0.9488610000
-0.2467340000,-0.4126440000,-0.0294700000,3.7276757654,0.4025290000,-2.6956440000
-0.2653620000,-0.4208530000,-0.0054720000,3.7261933693,1.7311450000,-3.8341220000
-0.3333900000,-0.4224840000,0.0048670000,3.7247163212,3.0523650000,-4.5951830000
-0.4153400000,-0.4227530000,0.0384010000,3.7232450893,2.1396110000,-4.8360240000
-0.4720640000,-0.4306250000,0.0731030000,3.7217801703,3.0031220000,-4.6471200000
-0.4855870000,-0.4712810000,0.0585290000,3.7203220882,4.0664120000,-6.9121700000
-0.5123920000,-0.5189260000,0.0955480000,3.7188713940,4.3268640000,-7.9021370000
-0.5106160000,-0.5340050000,0.0448280000,3.7174286640,4.5532400000,-8.0838590000
-0.5704190000,-0.5647910000,0.0589130000,3.7159944992,4.2168990000,-8.6318270000
-0.5805220000,-0.5571300000,0.0101160000,3.7145695228,3.8164020000,-7.4368490000
-0.6066800000,-0.6021160000,-0.0128610000,3.7131543795,4.5654020000,-8.0407060000
-0.5949060000,-0.6515560000,-0.0397480000,3.7117497328,2.1930300000,-7.8861050000
-0.5842380000,-0.7039070000,-0.0941470000,3.7103562632,2.5972980000,-8.1143750000
-0.5469260000,-0.7490640000,-0.1073530000,3.7089746660,2.4265000000,-8.5757470000
-0.5353650000,-0.7852360000,-0.1285570000,3.7076056491,1.7451380000,-7.0224500000
-0.5181360000,-0.8234180000,-0.1693610000,3.7062499304,1.5410590000,-5.7846120000
-0.5047600000,-0.8836010000,-0.1455600000,3.7049082352,0.1231930000,-5.1772120000
-0.4501960000,-0.9262670000,-0.1742650000,3.7035812939,0.8342420000,-3.5228480000
-0.4293790000,-0.9983100000,-0.1600590000,3.7022698394,0.5538820000,-3.1779150000
-0.3856140000,-1.0318200000,-0.1571670000,3.7009746044,0.4540760000,-1.0991650000
-0.3688870000,-1.0609980000,-0.1717110000,3.6996963188,0.6469720000,-0.4199680000
-0.3351730000,-1.0933200000,-0.1803180000,3.6984357076,0.7787190000,1.4730260000
-0.3177430000,-1.1175840000,-0.1988010000,3.6971934879,-0.2868490000,2.3312230000
-0.2800050000,-1.1459440000,-0.2013390000,3.6959703673,-0.0996280000,3.1232210000
-0.2373160000,-1.1624150000,-0.2606060000,3.6947670411,-0.7607640000,4.4761650000
-0.1869800000,-1.1883660000,-0.2867610000,3.6935841908,0.1496990000,4.5121090000
-0.1411670000,-1.1924530000,-0.3016200000,3.6924224818,-1.9045490000,5.8788320000
-0.0921440000,-1.2123610000,-0.3811610000,3.6912825622,-0.3188130000,6.7125960000
-0.0493940000,-1.2021200000,-0.3580320000,3.6901650608,-1.0542730000,7.0928240000
0.0044550000,-1.2168580000,-0.4034220000,3.6890705861,-0.2841800000,7.8616320000
0.0420750000,-1.2158440000,-0.3989610000,3.6879997250,-0.2564140000,7.9486400000
0.0884980000,-1.2036200000,-0.4008190000,3.6869530421,-0.7840030000,9.4412350000
0.1076320000,-1.1944780000,-0.4111360000,3.6859310786,0.5734360000,8.9072540000
0.1442440000,-1.1926700000,-0.3558790000,3.6849343520,-1.9440240000,9.2014600000
0.1726110000,-1.1780820000,-0.3707260000,3.6839633556,-0.2053000000,9.8947870000
0.1791890000,-1.1887540000,-0.3118980000,3.6830185583,-0.2022700000,10.3258270000
0.2037840000,-1.1392050000,-0.2887010000,3.6821004044,-0.3298850000,11.0570300000
0.2083070000,-1.1223600000,-0.2489770000,3.6812093137,0.1239850000,11.5213640000
0.2307720000,-1.0741370000,-0.1900670000,3.6803456821,-0.2759840000,12.1129800000
0.2623260000,-1.0638930000,-0.1614770000,3.6795098812,0.1825240000,11.5133280000
0.3030480000,-1.0407160000,-0.1106520000,3.6787022596,-0.9851380000,10.2641900000
0.3207340000,-1.0294080000,-0.0961790000,3.6779231429,-1.6500450000,10.2900920000
0.3475090000,-1.0130120000,-0.0740650000,3.6771728345,-0.8498390000,9.3391430000
0.3582690000,-0.9914860000,-0.0451670000,3.6764516164,-2.8975520000,9.6669440000
0.3572020000,-0.9511870000,-0.0534810000,3.6757597502,-1.6716340000,8.7487860000
0.3519070000,-0.8984840000,0.0095870000,3.6750974774,-2.5494660000,8.1172540000
0.3502730000,-0.8489650000,-0.0302880000,3.6744650207,-2.0792210000,6.8954400000
0.3422800000,-0.8161310000,0.0309040000,3.6738625847,-2.1063500000,6.1273000000
0.3396310000,-0.7955990000,0.0270370000,3.6732903568,-2.2371390000,5.1717850000
0.3153970000,-0.7858510000,0.0743430000,3.6727485078,-0.9967450000,3.6498090000
0.3000970000,-0.7659590000,0.0873020000,3.6722371928,-1.7615990000,3.8512120000
0.2729810000,-0.7604740000,0.1001990000,3.6717565519,-0.2099770000,2.6440750000
0.2666660000,-0.7526910000,0.1470530000,3.6713067107,-1.0612550000,1.0334180000
0.2467970000,-0.7354750000,0.1514710000,3.6708877807,-0.5606930000,0.6160190000
0.2116910000,-0.7029690000,0.1585710000,3.6704998602,-0.3560890000,-0.5272390000
0.1644140000,-0.6812030000,0.1724590000,3.6701430341,-0.2252470000,-1.3238990000
0.1194150000,-0.6500360000,0.1448900000,3.6698173743,1.0227590000,-2.7183100000
0.0696830000,-0.6455850000,0.1255000000,3.6695229400,-0.4744730000,-4.6142740000
0.0441520000,-0.6208950000,0.0787250000,3.6692597775,0.6196780000,-5.5652270000
-0.0100440000,-0.6326980000,0.0209910000,3.6690279203,1.6591940000,-7.5295050000
