0.261437,-0.233838,0.200766,1.447561,-1.192335,10.167251
0.262891,-0.233047,0.180865,1.732451,0.771466,10.072398
0.291540,-0.222077,0.135406,1.340784,0.421282,10.008424
0.325379,-0.259411,0.152540,0.734363,0.230648,7.869742
0.396263,-0.274839,0.109898,0.207647,0.251121,5.624263
0.412468,-0.285691,0.114960,0.462817,0.590784,3.792239
0.433880,-0.252302,0.056083,0.239286,0.894278,4.665755
0.411241,-0.229801,0.058528,0.684175,0.249335,4.758756
0.412137,-0.206292,0.015577,0.236368,0.924729,4.647513
0.441478,-0.222858,-0.007442,0.913519,1.090729,2.083772
0.494788,-0.255223,-0.028187,-0.566575,0.265606,0.419055
0.522932,-0.272154,-0.048305,0.483329,1.499858,-2.047083
0.525679,-0.254337,-0.086759,-0.162241,2.672614,-1.872747
0.495793,-0.208097,-0.064750,0.474404,0.516125,-1.590320
0.476548,-0.196599,-0.098077,-0.351202,1.544683,-1.457605
0.502870,-0.189072,-0.086158,-0.112854,0.887713,-2.695462
0.538051,-0.233359,-0.109008,-1.196413,1.470471,-4.894222
0.570659,-0.239310,-0.112044,-0.500943,0.838444,-6.864025
0.573478,-0.225304,-0.122508,-1.802623,1.113821,-6.890416
0.553892,-0.183754,-0.122863,-0.428592,0.121257,-6.816293
0.522216,-0.163636,-0.117010,-1.920791,-0.086022,-6.365012
0.531191,-0.151596,-0.118077,-0.737003,-0.834707,-7.531124
0.549822,-0.165268,-0.141415,-1.725489,-0.226714,-8.777072
0.574253,-0.177016,-0.164349,-1.026632,-1.613800,-10.651481
0.576849,-0.156901,-0.170373,-2.211609,-0.416222,-11.100014
0.568916,-0.127283,-0.169746,-0.706240,-0.907676,-11.221891
0.543943,-0.091728,-0.172805,-1.499645,-0.483634,-10.450319
0.533226,-0.066269,-0.172208,-0.367788,-0.436830,-10.193032
0.531519,-0.085852,-0.181438,-1.117175,0.227611,-11.733628
0.569533,-0.086164,-0.188548,-0.606270,-0.454174,-12.794502
0.566336,-0.086939,-0.183798,-1.904911,-0.197455,-13.832383
0.555379,-0.076924,-0.172162,-0.537004,-0.441671,-14.015087
0.515865,-0.039688,-0.159875,-1.378024,-0.035181,-12.977273
0.488827,-0.021956,-0.139485,-0.776671,-1.080138,-12.461472
0.468017,-0.029539,-0.150724,-1.287051,0.440376,-12.733957
0.500647,-0.038874,-0.122741,-0.850763,0.858952,-13.104143
0.497733,-0.051630,-0.117411,-1.571323,0.905885,-13.858953
0.477789,-0.040972,-0.092924,-0.566480,0.226430,-13.694316
0.443960,-0.007120,-0.112008,-0.833753,1.756761,-12.615472
0.420152,0.009841,-0.085440,-0.188711,1.435401,-10.518641
0.414480,0.010832,-0.093905,-0.838178,2.114285,-10.766816
0.438078,-0.025685,-0.065712,0.128740,1.984950,-10.924996
0.460392,-0.014745,-0.075051,-0.789729,2.571256,-10.892175
0.437582,-0.036264,-0.031398,0.148996,0.578776,-9.994526
0.435196,0.008954,-0.053954,-0.283817,2.058729,-8.204488
0.404571,0.006857,-0.012789,0.626410,1.457127,-6.524980
0.418255,0.021254,-0.037395,-0.023618,1.933964,-6.053934
0.419555,-0.019284,0.008658,1.016712,0.951428,-5.621199
0.452977,-0.020400,-0.020559,0.533195,1.886867,-5.186968
0.430600,-0.030668,0.036726,1.368681,0.055162,-4.568123
0.425348,-0.016905,0.001213,0.786721,1.263349,-2.843635
0.399864,-0.006939,0.062694,1.748003,0.770878,-0.648328
0.403215,-0.015516,0.042986,1.386403,0.876126,0.256503
0.387223,-0.053080,0.113128,1.710340,-1.065354,0.707074
0.415147,-0.077919,0.095738,1.984601,1.118574,0.301808
0.404269,-0.091039,0.151428,1.262350,-0.567260,2.421115
0.394625,-0.075631,0.117468,1.155447,1.290849,3.452916
0.341124,-0.081168,0.178587,1.665935,0.100617,4.580552
0.342359,-0.092463,0.177060,1.391694,1.323739,5.670446
0.325316,-0.114226,0.219391,1.526750,0.201365,6.635651
0.327867,-0.149085,0.195265,1.113498,1.874995,6.366734
0.306573,-0.156586,0.218278,1.585801,0.587866,8.426143
0.269091,-0.177213,0.223884,1.479798,0.795838,8.792932
0.230946,-0.154948,0.213663,2.088841,1.611537,10.671136
0.202957,-0.188662,0.216354,2.556155,1.344668,10.809471
0.194951,-0.200787,0.232261,1.772194,1.204948,11.119668
0.167552,-0.251786,0.216042,2.399022,1.279164,10.453655
0.147116,-0.238857,0.200740,1.624757,1.184485,11.460911
0.086936,-0.243912,0.246878,2.541092,1.351400,12.217758
0.067182,-0.242070,0.199808,1.623720,1.820861,13.118932
0.027609,-0.264299,0.239469,2.367494,1.545898,13.225197
0.038864,-0.282635,0.217447,1.191032,2.412688,13.060258
0.021500,-0.311116,0.245322,1.650298,1.603469,12.664882
0.010947,-0.314862,0.213325,1.190179,3.316875,12.588184
-0.025960,-0.309400,0.219752,2.266237,2.420615,12.994789
-0.050507,-0.301223,0.209537,1.310234,3.316901,13.896150
-0.069834,-0.303025,0.232665,2.004824,1.100497,13.242180
-0.057002,-0.328999,0.183061,1.542398,3.828610,12.218079
-0.042251,-0.332853,0.202795,1.308560,2.387292,11.874237
-0.047956,-0.353841,0.162988,0.993528,3.888282,11.019730
-0.059589,-0.314077,0.168457,2.106924,4.316246,11.221257
-0.073408,-0.318338,0.141098,1.973119,4.588702,11.291035
-0.078732,-0.279024,0.147719,1.887024,4.586387,11.292371
-0.075857,-0.318650,0.126563,1.855289,4.409027,9.352584
-0.040728,-0.311999,0.137500,1.106851,3.062197,8.432537
-0.049151,-0.327249,0.141587,1.171420,2.961456,6.968067
-0.036389,-0.283330,0.139105,1.217705,2.892702,7.739118
-0.066006,-0.286577,0.148319,2.167646,3.299977,6.565137
-0.045232,-0.247535,0.120136,1.544515,2.572382,6.920772
-0.026496,-0.282579,0.135721,1.792943,2.868852,5.644928
0.027937,-0.295003,0.100195,1.027032,3.614993,3.806347
0.040801,-0.310502,0.134188,1.458150,3.310556,2.351101
0.058300,-0.264145,0.119933,0.688100,1.881176,2.232647
0.046355,-0.249475,0.141318,1.722702,2.670976,2.277714
0.075516,-0.210907,0.088392,0.895248,3.268958,2.783748
0.103922,-0.239769,0.107358,1.499017,3.545027,1.086935
0.184641,-0.245484,0.081161,0.426582,2.998062,0.141272
0.217055,-0.270434,0.085175,1.193622,3.382642,-1.911987
0.277567,-0.222684,0.036093,0.373899,4.210233,-1.166680
0.263416,-0.201000,0.075246,1.180240,2.710106,-1.101242
0.282674,-0.150641,0.018374,0.773798,2.959414,-0.618185
0.312840,-0.168891,0.053838,1.566796,2.840731,-1.379503
0.403077,-0.169545,-0.013672,0.487497,2.257241,-2.726841
0.448513,-0.210749,0.029242,0.426464,0.407417,-4.977640
0.521202,-0.181936,-0.019607,0.571308,1.694316,-5.239723
0.519049,-0.147936,-0.000159,0.665911,0.173707,-4.112566
0.531128,-0.104503,-0.046060,0.259594,0.742580,-3.185803
0.547770,-0.090103,-0.012816,0.724434,0.073974,-3.175345
0.628397,-0.090556,-0.071873,-0.467226,1.183103,-4.483481
0.689755,-0.118306,-0.045601,-0.305750,-0.446549,-6.574379
0.741395,-0.129220,-0.079019,-1.013568,0.102485,-7.295031
0.733799,-0.077676,-0.047626,0.021677,-1.174164,-6.047636
0.728147,-0.044310,-0.087215,-0.256457,0.753589,-5.057545
0.707284,-0.023036,-0.049786,-0.010163,-1.841418,-5.091319
0.762478,-0.050638,-0.100516,-0.895249,-0.292235,-6.298936
0.816789,-0.088780,-0.080096,-0.658730,-1.307184,-7.509668
0.856907,-0.093563,-0.096590,-1.541709,-0.930587,-9.275242
0.837104,-0.066168,-0.076872,-0.855410,-1.226883,-8.334762
0.811875,-0.015237,-0.101327,-0.384151,-0.140422,-7.793016
0.781480,0.004992,-0.073449,-0.331986,-2.187689,-6.287674
0.810280,-0.022121,-0.102328,-0.692162,-0.067286,-7.373412
0.849827,-0.062416,-0.094926,-0.564682,0.219409,-9.095654
0.895341,-0.090162,-0.117397,-0.501580,1.708966,-11.421516
0.872938,-0.066086,-0.072950,-0.714252,-0.022898,-9.958071
0.837865,-0.040515,-0.125049,0.058118,1.148788,-9.313861
0.790152,-0.013176,-0.072668,-0.128367,-0.083905,-7.692102
0.797196,-0.002885,-0.097030,-0.073494,0.091485,-8.220840
0.800971,-0.058523,-0.071430,-0.426438,0.802061,-9.536336
0.806922,-0.082455,-0.092894,-0.727940,0.671056,-11.898834
0.788878,-0.077279,-0.061957,-0.643998,-0.364468,-10.385742
0.730559,-0.043066,-0.068929,-0.249942,-0.027752,-9.756083
0.671223,-0.024852,-0.036032,0.244810,-0.654235,-7.492138
0.652460,-0.025364,-0.048460,0.712558,0.808511,-8.137623
0.643667,-0.061395,-0.030380,-0.489376,-1.074364,-8.567987
0.636330,-0.099015,-0.016394,-0.522440,-0.820688,-10.143599
0.599124,-0.111629,-0.026185,-0.975886,-0.575972,-9.573253
0.538336,-0.076340,-0.001819,-0.107520,-0.677242,-8.370373
0.469287,-0.050589,-0.002647,-0.354294,-0.255537,-6.109723
0.422017,-0.051511,0.013582,0.332977,0.302950,-6.348049
0.416656,-0.086322,-0.003631,-0.612996,0.618707,-6.539224
0.400569,-0.132023,0.024903,-0.564796,0.092956,-7.827328
0.384101,-0.142212,0.005346,-1.261966,1.223549,-8.107304
0.305149,-0.129052,0.031100,0.136477,1.273061,-6.556399
0.247654,-0.094170,0.002825,-0.033721,3.122039,-4.124271
0.184411,-0.098342,0.040452,0.747063,1.991853,-3.880482
0.180305,-0.128731,0.015275,-0.383445,3.219340,-4.193863
0.165100,-0.170264,0.050197,0.162612,2.190296,-4.563150
0.151954,-0.203551,0.039579,-0.638458,2.942621,-4.946470
0.117915,-0.182057,0.063918,0.864909,3.377774,-2.912330
0.064658,-0.163009,0.039050,0.222628,4.951247,-0.928901
0.009772,-0.163896,0.087650,1.142505,3.043937,0.213909
0.001037,-0.184513,0.066518,0.031147,3.727163,0.741042
-0.012247,-0.229105,0.117763,0.942007,2.470167,-0.117039
-0.004313,-0.234540,0.086462,0.101263,3.120060,0.760918
-0.042097,-0.237330,0.150571,0.773782,2.019711,2.115656
-0.067329,-0.202671,0.118196,0.474962,2.854678,4.791768
-0.113671,-0.209804,0.172202,1.737469,2.398747,5.920257
-0.100321,-0.212925,0.140084,0.981465,3.299265,7.430297
-0.092285,-0.259877,0.196003,1.216629,1.851135,6.509656
-0.073402,-0.268651,0.144961,0.798952,2.821969,7.159671
-0.090240,-0.276112,0.195225,1.909522,2.369386,8.524772
-0.101457,-0.245077,0.174592,2.252753,3.739118,10.731900
-0.137872,-0.221532,0.239459,2.516313,1.568356,12.259310
-0.128162,-0.217560,0.181078,2.287639,3.346108,13.526827
-0.108632,-0.252902,0.247285,2.300831,1.831244,12.501775
-0.077626,-0.273848,0.222804,1.648174,1.842529,12.022303
-0.089380,-0.288989,0.274680,2.599424,0.572169,12.925962
-0.093845,-0.260751,0.240044,3.072798,2.122937,14.193095
-0.123777,-0.240862,0.288673,3.003870,0.599591,15.489414
-0.100327,-0.231008,0.255596,2.264206,2.866922,15.616366
-0.060597,-0.267059,0.274870,2.883674,2.465273,15.381118
-0.019937,-0.267210,0.242922,1.920131,2.735618,14.265126
-0.026013,-0.270755,0.285850,2.715669,1.313124,14.876628
-0.037587,-0.222303,0.231598,2.654740,2.576311,15.854091
-0.065346,-0.227729,0.265535,3.645009,1.985265,16.484703
-0.043584,-0.229896,0.216794,2.689291,2.144109,16.318763
-0.019445,-0.260468,0.279394,2.939442,-0.978881,14.995107
0.039285,-0.256697,0.212773,2.475358,2.663913,14.066010
0.036042,-0.264112,0.239190,2.842830,1.236216,14.191702
0.043338,-0.222392,0.181574,2.759617,2.292364,14.515556
0.030822,-0.222927,0.227649,3.370745,1.457183,14.414368
0.066204,-0.217649,0.174231,2.928377,2.325195,14.340360
0.094699,-0.245461,0.216019,2.400417,0.202550,12.204389
0.130428,-0.248763,0.139046,2.050788,2.391349,11.202947
0.131971,-0.239776,0.171986,2.122178,1.418103,10.332342
0.158536,-0.217101,0.135383,1.780611,1.730010,9.347929
0.150819,-0.212167,0.160609,2.225269,0.778319,9.390541
0.181237,-0.204985,0.122060,1.942300,1.659618,8.003833
0.194344,-0.214383,0.125926,1.387299,-0.117077,7.457415
0.224391,-0.227572,0.093529,0.899325,1.501034,4.857488
0.244322,-0.225507,0.082129,1.115674,1.049931,3.929789
0.240856,-0.188045,0.065960,0.915252,1.347803,3.106411
0.231058,-0.180492,0.038239,1.081510,1.192415,3.545959
0.218965,-0.154741,0.033667,0.799772,1.590047,1.866187
0.247808,-0.154679,-0.000464,0.608337,0.300918,1.403190
0.263636,-0.175545,-0.030905,0.073799,1.827633,-1.318195
0.309491,-0.166817,-0.048620,-0.093081,2.147556,-2.566069
0.305077,-0.147155,-0.068801,0.363766,1.758829,-3.738169
0.290023,-0.123006,-0.057079,-0.104569,-0.173355,-3.489751
0.285579,-0.103512,-0.068062,0.613776,2.287607,-4.717456
0.327958,-0.107621,-0.110268,-0.155746,1.702762,-5.059033
0.350975,-0.139688,-0.093823,-0.201007,1.620071,-7.490787
0.411969,-0.124556,-0.129713,-0.848685,2.107638,-8.260708
0.394736,-0.123410,-0.110819,-0.001606,1.964110,-9.326149
0.421711,-0.079182,-0.141507,-0.668623,2.028462,-8.574093
0.398560,-0.083052,-0.106027,0.398228,1.398296,-9.548981
0.443159,-0.069578,-0.163637,-0.817101,1.814834,-9.589056
0.467252,-0.106844,-0.128617,-0.296290,1.655127,-11.292388
0.522390,-0.108649,-0.166004,-1.214824,1.078935,-11.730507
0.520372,-0.109716,-0.125535,-0.150490,1.476034,-12.568865
0.532858,-0.052467,-0.156143,-0.798244,0.830484,-11.128728
0.527321,-0.058345,-0.114151,-0.466684,-0.601145,-11.431434
0.564983,-0.044910,-0.159222,-0.837150,0.555684,-11.368089
0.606532,-0.078716,-0.136623,-0.197032,0.504475,-12.147027
0.643798,-0.081667,-0.141205,-1.589570,0.321834,-12.961793
0.650011,-0.084733,-0.119702,-0.537802,-0.217756,-12.780842
0.660394,-0.053343,-0.170179,-1.159840,1.349749,-11.910231
0.650428,-0.055864,-0.121005,-0.438692,-0.435379,-11.034109
0.662839,-0.039583,-0.131171,-1.371150,-0.597288,-11.106651
0.686279,-0.071193,-0.116662,-0.568154,-0.202037,-11.491174
0.721437,-0.067356,-0.131305,-1.611566,-0.307462,-11.958915
0.723879,-0.087021,-0.094893,-1.431439,-2.197858,-11.739424
0.715424,-0.067021,-0.124077,-1.708795,-0.226028,-10.914820
0.709076,-0.047612,-0.094040,-1.350697,-0.897182,-9.727195
0.691183,-0.057889,-0.106729,-1.477675,-0.550287,-9.546674
0.722488,-0.057492,-0.096613,-1.148900,-0.688579,-9.638756
0.726295,-0.079914,-0.110156,-1.496172,-0.138774,-10.419671
0.745685,-0.067592,-0.094128,-1.351229,-0.663544,-8.614257
0.701618,-0.057778,-0.102659,-1.706888,-1.262904,-8.648507
0.696402,-0.027464,-0.093708,-0.233477,-0.092971,-7.201274
0.670461,-0.016462,-0.085144,-0.482949,0.446612,-5.972582
0.679196,-0.022334,-0.076735,-0.171974,-0.707256,-5.746310
0.673904,-0.063108,-0.081996,-0.523628,0.602935,-7.051073
0.690038,-0.065255,-0.075901,0.078821,0.008289,-6.200179
0.643355,-0.069073,-0.045640,-0.339447,0.266597,-5.777802
0.623683,-0.025085,-0.030091,0.722884,0.290155,-3.585328
0.569516,-0.029618,-0.000149,0.739457,0.435833,-3.027725
0.577568,-0.014016,0.011524,0.560676,-0.447809,-1.807606
0.564652,-0.065908,0.055896,0.384048,0.536994,-3.286108
0.567924,-0.069401,0.075062,0.135994,0.748712,-2.822660
0.536915,-0.078296,0.092327,1.050800,1.507487,-2.010894
0.492727,-0.053071,0.130748,1.033882,0.429708,-0.167986
0.428303,-0.063709,0.148244,1.196107,0.782662,1.045484
0.405687,-0.051515,0.163753,1.003694,1.047945,1.964826
0.383474,-0.093464,0.187590,1.100240,0.461515,0.448769
0.359335,-0.109538,0.209865,0.578510,-0.094084,0.982028
0.315141,-0.111652,0.214661,1.047449,0.983160,0.809824
0.239241,-0.087809,0.241150,1.465841,-0.292343,3.341948
0.181998,-0.095926,0.244360,1.912742,1.038167,3.849530
0.141063,-0.104618,0.246871,1.766276,1.004775,4.487389
0.126075,-0.142829,0.263313,1.340701,1.114543,3.650883
0.113422,-0.170214,0.271926,1.314796,1.228709,4.071190
0.060607,-0.204266,0.259745,1.502309,2.338800,3.891578
-0.004969,-0.174176,0.269267,1.457340,1.987471,5.756353
-0.063886,-0.174429,0.264225,1.992098,2.676389,7.483630
-0.125491,-0.176224,0.277811,1.740847,0.484679,7.848834
-0.136017,-0.230785,0.241462,1.724592,4.247321,6.955194
-0.138729,-0.253710,0.258560,1.124727,3.321447,6.817282
-0.177304,-0.283120,0.245443,1.394891,3.549226,6.553705
-0.201509,-0.260826,0.238757,1.146050,3.964172,7.835734
-0.252075,-0.252984,0.222555,1.995318,4.409425,8.685599
-0.274264,-0.229587,0.216758,1.585581,3.453076,10.275950
-0.286937,-0.263678,0.209678,1.432695,4.607697,9.439424
-0.253699,-0.283967,0.179410,1.539735,4.415937,9.143848
-0.250634,-0.312823,0.191431,1.057719,4.524320,8.041175
-0.237881,-0.305257,0.170341,1.601747,3.188194,9.338694
-0.268109,-0.310388,0.174625,1.313365,3.884349,9.829461
-0.270066,-0.265179,0.144889,1.691588,3.716512,12.054271
-0.273857,-0.287909,0.139010,1.808531,3.323561,11.208160
-0.229353,-0.282736,0.144915,1.390857,2.338239,10.487501
-0.210276,-0.309406,0.128927,1.622692,3.223358,9.209376
-0.187292,-0.277448,0.131168,1.226548,1.691287,10.075500
-0.211953,-0.256460,0.128254,1.389475,1.917362,10.319457
-0.204328,-0.222149,0.121403,1.913113,2.019577,11.246325
-0.194425,-0.246196,0.136634,1.998125,2.097777,10.910992
-0.134452,-0.245871,0.133092,1.123811,1.619493,10.074752
-0.101263,-0.301243,0.136857,1.374153,1.619323,7.919438
-0.065727,-0.265513,0.118419,0.824729,2.288858,8.149980
-0.078020,-0.251763,0.159292,1.792125,1.825768,8.095179
-0.064263,-0.197052,0.129383,1.313057,2.551680,9.021700
-0.045662,-0.208189,0.159118,2.290032,3.022063,8.139469
0.035326,-0.198765,0.125759,0.732105,3.329283,7.265590
0.067405,-0.250907,0.147131,1.577126,3.181038,5.266799
0.113924,-0.221148,0.125966,0.830401,3.404743,4.846975
0.123259,-0.208868,0.132465,2.489972,3.551756,4.949722
0.154065,-0.162855,0.121436,1.245465,2.702951,5.913138
0.190638,-0.183190,0.127164,2.546331,3.437012,4.695961
0.240829,-0.160676,0.098800,1.156219,2.875092,3.509143
0.307233,-0.174416,0.090660,1.797433,2.907214,2.576584
0.357212,-0.144654,0.070479,0.910239,2.643982,2.047206
0.379037,-0.145698,0.093407,1.925757,0.161946,1.491470
0.407715,-0.101749,0.054025,0.929199,2.129020,2.601282
0.424039,-0.104943,0.049971,1.489163,0.945025,2.330868
0.479427,-0.080847,0.007243,0.441983,1.575988,1.803736
0.527439,-0.103791,0.012141,0.877950,0.754335,0.165360
0.576777,-0.073520,0.000137,0.085110,0.045338,-0.214782
0.585669,-0.060916,-0.017490,0.901679,0.028138,-1.166006
0.601983,-0.014364,-0.036318,0.534705,-1.310109,0.189394
0.599771,-0.005124,-0.044980,0.753053,-0.889842,-0.901114
0.648219,0.002790,-0.083585,0.473885,-1.158661,-1.013780
0.674262,-0.047678,-0.077962,0.769177,-0.693516,-3.447369
0.738421,-0.036068,-0.100060,0.165208,-1.523527,-4.100855
0.729200,-0.036294,-0.083805,0.068727,-0.849711,-5.049542
0.733517,-0.003155,-0.113977,0.041056,-1.227329,-3.770147
0.709378,0.008603,-0.099118,0.424908,-0.648333,-4.614962
0.745580,0.013461,-0.101950,0.093145,-0.110765,-4.691412
0.761493,-0.022938,-0.118533,-0.451877,0.666519,-7.005416
0.789049,-0.036314,-0.118241,-0.280442,0.571949,-7.885814
0.767684,-0.031873,-0.117542,-0.718017,0.178276,-8.560372
0.754882,-0.021392,-0.103477,-0.401013,0.406288,-7.915768
0.717164,-0.016721,-0.119797,-0.033714,0.993992,-8.147473
0.719369,-0.018034,-0.102108,-0.319254,-0.555788,-7.599151
0.723978,-0.056123,-0.118671,-0.932735,1.109343,-9.868953
0.748124,-0.073376,-0.121208,-0.659498,0.577608,-10.480602
0.733333,-0.072539,-0.124182,-1.150364,1.054940,-11.136020
0.719176,-0.053681,-0.106457,-0.545460,-0.494394,-9.849689
0.691954,-0.049476,-0.114036,-0.817843,0.880646,-10.028963
0.679567,-0.053540,-0.111538,-0.787162,0.030340,-8.650802
0.674348,-0.083016,-0.125370,-1.094956,-0.062622,-10.076066
0.691554,-0.119895,-0.134121,-1.324448,-0.021854,-10.307904
0.685058,-0.138995,-0.124793,-0.669949,-0.156204,-11.928483
0.646224,-0.114117,-0.115976,-1.579542,-0.953308,-10.288489
0.605380,-0.070622,-0.115517,-1.181586,-0.816460,-9.221432
0.546421,-0.066863,-0.115907,-1.389755,-1.179150,-8.518315
0.532842,-0.092283,-0.112352,-1.292628,-0.801738,-9.118526
0.538277,-0.117820,-0.111345,-1.451747,-1.109322,-9.779464
0.537956,-0.164825,-0.125088,-1.448553,-0.093381,-11.063297
0.489796,-0.126502,-0.102554,-1.547033,-1.354117,-9.561626
0.430837,-0.113897,-0.101599,-1.315867,-0.023131,-8.544829
0.381124,-0.093435,-0.096908,-0.641947,0.101740,-7.236989
0.352061,-0.118270,-0.081724,-1.180089,0.971566,-8.373442
0.379591,-0.133891,-0.077109,-0.994244,1.054251,-7.866238
0.345332,-0.168501,-0.076958,-1.379629,2.456965,-9.150490
0.325615,-0.134682,-0.041790,-0.711879,1.251749,-6.992225
0.248294,-0.129302,-0.031417,-1.050646,2.088495,-6.417057
0.219904,-0.105137,-0.015898,-0.210303,3.189027,-4.628487
0.211028,-0.124303,-0.015806,0.144292,3.979835,-4.689885
0.220823,-0.171852,0.012512,0.319709,2.942700,-4.960222
0.219461,-0.170979,0.009790,-0.269663,3.495262,-5.428518
0.178437,-0.160410,0.054176,0.420230,2.873998,-4.055557
0.141726,-0.120062,0.038180,0.256040,3.303164,-2.719501
0.095824,-0.101687,0.110499,1.115602,2.983583,-0.294597
0.102701,-0.101608,0.085195,0.651350,3.882498,0.060255
0.111541,-0.131892,0.154592,1.024137,1.564516,0.217626
0.133031,-0.161683,0.135951,-0.028354,2.946048,0.314826
0.131380,-0.169318,0.177221,1.405159,1.992490,0.991977
0.116963,-0.154006,0.162381,1.426609,3.702496,3.286677
0.066752,-0.122573,0.224944,2.642418,2.171757,5.100072
0.040463,-0.116418,0.216203,2.019592,1.685244,7.060157
0.067290,-0.131278,0.229215,2.305988,1.656437,6.854802
0.075687,-0.170520,0.266822,1.486511,1.668753,6.700016
0.080125,-0.185803,0.243855,2.352976,1.892783,6.419240
0.048892,-0.169184,0.291893,2.288545,1.249060,9.429226
0.007543,-0.148045,0.292678,2.699119,1.490792,10.482750
-0.014666,-0.137643,0.318740,2.558739,1.348807,11.863035
0.006815,-0.164066,0.301511,2.647735,2.321712,11.358075
0.030596,-0.194032,0.327859,2.211411,1.529732,11.509993
0.049450,-0.197324,0.287160,2.207229,3.359901,11.333162
0.025255,-0.181529,0.316974,2.658768,2.085715,12.993206
-0.000466,-0.176264,0.312435,2.530523,2.653507,14.177381
-0.012496,-0.167795,0.323204,3.034626,2.170753,15.038450
0.020115,-0.207647,0.291581,2.977368,3.263102,14.232153
0.050126,-0.240577,0.305236,2.531984,1.802972,13.724351
0.066302,-0.262031,0.282968,2.168523,3.149815,13.283448
0.056327,-0.248740,0.287639,2.988495,2.474194,13.799614
0.036859,-0.233401,0.269684,2.896360,3.158435,14.658710
0.023348,-0.220944,0.286575,3.058720,1.649794,15.714683
0.040643,-0.248077,0.250869,2.414170,3.017661,14.720036
0.070179,-0.269689,0.262784,2.338999,1.731464,13.887774
0.106827,-0.298312,0.241862,1.758201,2.557828,12.429391
0.104044,-0.289222,0.251312,2.253886,1.707276,12.811775
0.109243,-0.291993,0.214126,2.286792,2.944991,12.899975
0.098224,-0.273109,0.219020,1.977357,0.600319,13.383885
0.111501,-0.293673,0.197845,1.540822,1.555571,11.970293
0.151153,-0.299273,0.185273,1.108814,1.695439,10.817892
0.174688,-0.309508,0.163944,1.062174,2.047990,8.768235
0.178273,-0.284407,0.152275,0.726984,0.595461,8.787959
0.163899,-0.281794,0.134848,0.927423,1.316190,8.054560
0.160068,-0.252118,0.102490,1.106076,1.005756,8.039526
0.167280,-0.280419,0.084269,0.988073,1.001469,6.359023
0.213185,-0.283728,0.053923,0.141798,1.356091,4.526077
0.243291,-0.303028,0.034829,0.767069,2.649463,2.296888
0.260262,-0.263170,0.002714,0.294162,1.657415,2.151584
0.228589,-0.234379,-0.004262,0.413236,1.906362,1.762135
0.229213,-0.198863,-0.038291,0.406749,2.086335,1.979967
0.225320,-0.212551,-0.027377,0.332589,2.457723,0.123072
0.286350,-0.221588,-0.065111,0.217606,3.150314,-1.330086
0.312328,-0.254901,-0.063411,0.085560,2.680026,-4.113383
0.351070,-0.222766,-0.108095,-0.445083,3.077474,-4.115310
0.318735,-0.197935,-0.060733,0.017646,1.624594,-4.507989
0.332659,-0.164496,-0.118533,-0.157236,2.160449,-4.181869
0.321548,-0.158719,-0.079022,0.352773,2.074016,-5.223945
0.377385,-0.148511,-0.139964,-0.199471,1.951985,-6.410877
0.387272,-0.175420,-0.083805,-0.132240,1.221599,-8.610396
0.429103,-0.141513,-0.131784,-1.105115,1.807866,-8.455317
0.421393,-0.128504,-0.080207,-0.629132,-0.150345,-8.813681
0.442827,-0.088688,-0.113436,-1.003416,0.989840,-8.278614
0.428079,-0.078401,-0.070140,-0.176671,-1.443179,-8.796055
0.484826,-0.086916,-0.101950,-1.250724,0.310939,-9.211804
0.511342,-0.098503,-0.093511,-0.658599,-1.105679,-10.702244
0.547744,-0.091823,-0.122567,-1.458224,0.279438,-11.076966
0.557824,-0.060650,-0.098221,-0.620995,-0.321360,-11.286156
0.557092,-0.039672,-0.100916,-1.248413,-1.828107,-10.884560
0.552201,-0.014436,-0.104553,-0.848616,-0.942788,-11.296933
0.564376,-0.013373,-0.141468,-0.777653,-0.245388,-10.853331
0.590714,-0.026496,-0.123378,-0.604396,-0.630930,-12.312696
0.614299,-0.031193,-0.139774,-1.210564,-0.036139,-12.623700
0.626703,-0.024310,-0.148006,0.231582,2.165645,-13.364235
0.593317,-0.005521,-0.142580,-0.538980,-0.671055,-11.962802
0.583214,0.035726,-0.141569,-0.190408,-0.483621,-11.655691
0.571020,0.040394,-0.136219,-0.574129,-0.261472,-10.978478
0.585968,0.016937,-0.140099,0.055121,0.710734,-12.327402
0.594417,-0.001654,-0.113061,-0.879467,-0.524996,-12.713538
0.607107,-0.007848,-0.128246,-0.288474,0.369679,-12.488303
0.587888,0.005807,-0.113698,-0.699905,0.407262,-11.132847
0.565364,0.031931,-0.098061,-0.032543,0.357461,-10.272816
0.549871,0.026653,-0.082390,-0.438101,0.880708,-9.182377
0.565748,0.015234,-0.082942,0.573238,1.298103,-9.717001
0.587780,-0.011249,-0.069270,-0.486382,0.963698,-9.332163
0.583903,-0.026115,-0.072280,0.189984,1.222840,-9.487974
0.568125,-0.016987,-0.032130,-0.227135,0.807963,-7.767947
0.549684,-0.003447,-0.037322,0.474588,0.689457,-6.642954
0.507439,-0.001077,0.019349,-0.001668,-2.228703,-5.201334
0.535881,-0.009575,-0.013095,0.197005,0.675694,-5.018531
0.531913,-0.033619,0.025382,0.176884,-0.100412,-4.540070
0.539377,-0.052175,0.004680,0.065314,-0.104492,-4.182936
0.495461,-0.053435,0.065063,0.036221,-2.758071,-2.872617
