0.314375,0.215552,0.018336,-1.173368,1.273182,-1.387499
0.321479,0.208143,0.016947,-0.774332,1.605522,-0.779775
0.337159,0.215979,0.023003,-0.174450,1.696629,-0.419310
0.323310,0.202977,0.051941,-0.513201,1.217935,-0.614724
0.350554,0.206069,0.022025,-1.000059,1.908278,0.395093
0.341922,0.184106,0.032880,-1.128550,0.890482,0.819509
0.365256,0.175263,0.042314,-0.579903,1.148879,1.167241
0.369940,0.180476,0.039629,-0.482238,1.357580,1.195789
0.366353,0.160010,0.042810,-1.053982,1.043776,1.449387
0.382466,0.161986,0.017853,-1.330820,1.299235,1.916662
0.381948,0.159110,0.061542,-1.257546,-0.990053,2.671666
0.411910,0.159770,0.041424,-0.339904,2.219886,3.385915
0.402968,0.148386,0.042652,-0.525375,1.506974,3.453028
0.397411,0.131571,0.037613,-0.984982,1.294964,3.607010
0.414306,0.141329,0.008794,-0.972299,1.487666,4.414612
0.408673,0.146440,0.048324,-0.867599,-0.652460,5.139883
0.421202,0.122701,0.056356,-0.247934,0.993285,4.785646
0.414739,0.122311,0.060115,-0.429124,-0.133543,4.719466
0.421659,0.121136,0.014823,-0.823631,1.425907,5.144098
0.416531,0.124864,0.013205,-1.035981,1.476378,5.826209
0.412593,0.111846,0.041369,-0.715625,0.136257,6.122147
0.422194,0.125117,0.033924,-0.373792,0.547871,5.826534
0.398110,0.104805,0.043647,-0.701078,0.405574,5.873030
0.410833,0.117147,0.024175,-1.353846,0.914631,6.260098
0.401255,0.121946,0.047418,-1.045878,-0.804680,5.708947
0.394290,0.108843,0.046276,-0.453451,-0.920064,6.260160
0.384639,0.103279,0.042783,-0.501072,0.461314,5.078892
0.368788,0.110648,0.028833,-1.143101,1.024948,5.020025
0.379584,0.136980,0.030051,-1.181827,0.634781,5.799174
0.360911,0.141913,0.053947,-0.898845,0.876562,5.565231
0.361587,0.134938,0.040436,-0.262954,1.593108,5.167251
0.346826,0.141618,0.048249,-0.192904,1.464187,4.518293
0.326021,0.130622,0.017791,-0.742735,1.659994,4.349231
0.328234,0.161437,0.009867,-0.850609,2.114080,4.762050
0.297238,0.162028,0.042002,-0.500311,1.470683,4.344667
0.295400,0.157942,0.036556,-0.143950,1.827894,3.296588
0.289760,0.172217,0.016179,-0.865016,1.721307,3.051357
0.291500,0.186197,-0.002839,-1.073080,2.730666,3.386313
0.285270,0.204421,0.019051,-0.951751,1.971619,3.287659
0.255058,0.183522,0.040745,-0.627994,1.415269,2.774085
0.266947,0.198001,0.027293,-0.712547,1.905859,2.487754
0.256362,0.194065,0.013527,-0.638771,2.016861,1.827771
0.260048,0.203637,0.001681,-1.193059,1.504679,2.185796
0.270460,0.217961,0.004779,-0.642237,1.949522,2.376447
0.236729,0.204231,0.029663,-0.705555,0.560213,1.413618
0.247752,0.219166,-0.002580,-1.190552,1.762590,0.789036
0.238361,0.228179,0.004796,-1.436091,1.134778,1.365163
0.258748,0.233809,0.009959,-0.750580,1.645863,1.686891
0.247026,0.230569,0.016675,-0.206168,1.448805,0.846560
0.254070,0.222560,-0.013425,-0.492663,1.929062,0.969137
0.262158,0.254311,-0.024802,-1.063764,1.694781,0.811500
0.244702,0.242504,-0.000404,-0.655504,1.477999,0.865178
0.251392,0.259024,0.003135,0.140172,1.009947,0.821407
0.240222,0.240088,0.021805,-0.340922,0.865605,-0.036058
0.265162,0.246994,-0.007248,-0.880214,2.260395,0.025320
0.260232,0.257912,-0.007957,-1.016343,1.859517,0.674573
0.264692,0.251097,0.014472,-0.678117,1.114410,0.960750
0.262897,0.252190,0.016855,-0.011700,0.424974,0.050424
0.252019,0.244339,0.038270,-0.309903,1.328218,0.158965
0.279778,0.242694,0.007126,-0.587496,1.973451,-0.223239
0.282431,0.238982,0.030829,-0.628966,0.143166,-0.185737
0.276201,0.233874,0.041792,-0.447549,-0.638989,-0.401567
0.276690,0.243269,0.031515,-0.139397,0.793979,-0.659284
0.261794,0.226843,0.018080,-0.598255,1.097483,-0.637066
0.281613,0.227119,0.006276,-0.672665,1.050422,-0.571144
0.288989,0.217426,0.028554,-0.612196,0.572818,-0.667999
0.289573,0.213425,0.043417,0.122634,1.091647,-0.338415
0.280415,0.215795,0.039284,0.321599,1.373303,-0.949708
0.257701,0.216865,0.035467,-0.428957,0.798479,-0.475983
0.265139,0.214324,0.024434,-0.787783,0.405715,-0.765146
0.281305,0.206889,0.026365,-0.480623,0.159506,-0.779687
0.274097,0.168524,0.040551,0.024863,0.289895,-1.351241
0.267479,0.176281,0.018999,0.083340,-0.507045,-1.689513
0.241423,0.184897,0.043013,-0.549039,0.028334,-1.308481
0.253857,0.185442,0.023863,-1.118538,0.286550,-0.805027
0.251681,0.168866,0.030858,-0.405225,-0.667940,-1.041208
0.255879,0.134758,0.035854,-0.075005,0.055781,-1.848684
0.249334,0.138963,-0.001599,-0.359520,0.159789,-2.454662
0.220590,0.130458,0.035765,-1.068980,0.083272,-2.161813
0.211353,0.139583,0.045570,-1.072453,-1.220723,-1.930054
0.212410,0.124789,0.025990,-0.278136,0.625232,-2.199342
0.199323,0.101389,0.028685,-0.391074,-0.011791,-2.961373
0.196572,0.097013,0.006132,-0.608040,0.846038,-3.411333
0.176447,0.097702,0.018651,-1.414335,0.744388,-3.098595
0.176424,0.090297,0.013497,-0.659102,0.587638,-2.654370
0.168189,0.097712,0.026086,0.023734,1.713944,-2.512336
0.143456,0.059895,0.029214,-0.006862,0.816782,-3.786073
0.143413,0.063060,0.009726,-0.652672,1.343035,-4.075827
0.144746,0.060900,0.011009,-0.890133,2.082621,-3.898897
0.143311,0.052546,0.015805,-0.491872,1.033108,-3.678225
0.130644,0.053229,0.029358,-0.365734,0.254389,-4.423365
0.109873,0.041714,0.028121,-0.771512,1.136731,-4.441586
0.117889,0.054033,0.033284,-1.389631,0.666866,-4.112925
0.111186,0.037155,0.041218,-0.862154,-0.120404,-4.102687
0.128731,0.023441,0.035004,-0.455610,0.955156,-4.289388
0.120797,0.019715,0.018116,-0.678521,1.290795,-4.831815
0.110375,0.008253,0.022737,-0.947651,0.678237,-4.718062
0.113766,0.028413,0.003722,-0.679732,0.560246,-4.219985
0.096477,0.017096,0.059655,-0.288843,0.153949,-4.687519
0.110431,0.010370,0.048767,-0.144645,0.809734,-4.564697
0.119490,0.008775,0.017807,-0.937998,1.131082,-4.950334
0.128859,0.004123,0.005544,-1.013960,0.957411,-4.404802
0.132492,0.014453,0.021654,-0.329768,1.179537,-4.202351
0.103751,0.004133,0.053661,-0.110515,0.341429,-4.090122
0.125931,0.009664,0.028757,-0.531077,1.042538,-4.456986
0.144874,0.010373,0.021385,-1.074104,0.822510,-4.101800
0.144027,-0.011206,0.023936,-0.785052,0.728514,-3.758975
0.146554,-0.002169,0.025570,-0.428832,0.276604,-4.057050
0.141378,0.009461,0.048642,-0.270012,0.805398,-3.846377
0.166282,0.006930,0.011787,-0.465189,3.089171,-3.796231
0.167076,0.021077,0.024366,-1.560472,0.598198,-3.324580
0.165967,0.002833,0.047671,-0.967320,-0.294494,-3.330265
0.175886,-0.006860,0.033067,-0.289174,0.367692,-3.673726
0.185251,0.013048,0.044421,-0.913589,0.638348,-3.476399
0.188218,0.003766,0.000778,-1.167725,1.205610,-3.285791
0.207246,0.018359,0.020134,-0.754407,0.503644,-2.580070
0.185382,-0.012079,0.053648,-0.811305,-1.130420,-3.002894
0.208602,0.017778,0.037006,-0.998115,0.530360,-2.887592
0.209902,0.034755,0.001950,-1.212587,0.966333,-2.458630
0.219162,0.029533,0.016685,-1.157314,0.224443,-2.205678
0.215416,0.028640,0.046509,-0.976658,-3.111850,-2.167191
0.224486,0.006716,0.029699,-0.155454,-0.047546,-2.361193
0.239818,0.037204,-0.018280,-0.626156,0.651317,-2.125409
0.220068,0.040233,0.010530,-1.697839,0.239992,-1.583699
0.239917,0.060772,-0.008731,-1.089771,-0.047176,-0.908514
0.243862,0.058034,0.038700,-0.813422,-1.182115,-1.378024
0.258239,0.061169,0.029388,-0.618134,-0.481905,-1.989858
0.256769,0.061632,0.013937,-0.710836,0.339007,-1.581706
0.261686,0.078674,-0.022252,-1.042392,1.436805,-0.341115
0.257435,0.093031,0.000909,-0.605490,0.560834,-0.129917
0.264653,0.080640,0.016964,-0.351951,0.071721,-0.414678
0.270108,0.086759,0.011987,-0.566934,0.357707,-1.052186
0.267377,0.102035,0.001257,-0.854538,1.235020,-0.377787
0.250109,0.129788,-0.006749,-0.814699,-1.337712,0.124941
0.246281,0.133428,0.025734,-0.691529,0.045422,0.286516
0.246849,0.132198,0.031518,-0.705368,-1.184800,0.068828
0.248743,0.129135,0.023627,-0.834522,0.068442,-0.050036
0.257396,0.136576,-0.008574,-1.008019,0.938678,0.645726
0.243760,0.160824,0.020945,-0.714834,-0.053941,1.218029
0.222214,0.156665,0.035870,0.088916,-0.407256,1.290432
0.228750,0.165547,0.013980,0.391232,1.066818,0.520690
0.224492,0.165925,0.006942,-0.398352,0.874037,0.761920
0.234143,0.171272,0.012903,-1.235462,0.769311,0.836435
0.210929,0.193970,0.029578,-0.277358,0.051764,1.667351
0.204197,0.186597,0.043742,0.373179,0.988998,1.527650
0.206186,0.206322,0.031905,0.301933,0.868392,1.596538
0.207099,0.186036,0.015536,0.090755,0.956384,1.950218
0.211251,0.203712,0.025209,-0.261139,0.321846,2.748110
0.185162,0.198257,0.047773,0.240151,0.701818,2.758360
0.177737,0.207418,0.023272,0.411669,0.849268,2.582352
0.155820,0.205435,0.052995,0.051602,0.233985,2.730978
0.173536,0.200410,0.026824,-0.308085,1.609668,2.841806
0.165967,0.198542,0.049923,-0.444624,-0.500218,3.359500
0.162671,0.193077,0.041848,0.217657,-0.661297,4.450848
0.153060,0.204277,0.042951,0.489925,1.105003,4.046353
0.130542,0.196543,0.029650,0.009239,1.013948,4.208623
0.132381,0.197187,0.004008,-0.137674,1.030780,4.793002
0.124506,0.194223,0.055342,-0.173104,-0.106742,4.845810
0.130592,0.175247,0.051538,0.688985,0.110532,4.732465
0.114603,0.176980,0.049581,0.875188,1.067307,4.615934
0.105261,0.168311,0.024251,0.093577,1.570705,5.044257
0.109929,0.175286,0.009847,-0.127994,0.810269,5.621276
0.104621,0.160630,0.032562,-0.053955,0.488298,5.819474
0.099914,0.143748,0.054820,0.717579,1.061468,5.426897
0.102034,0.160971,0.028662,0.651369,2.484106,5.421543
0.092827,0.147661,0.023345,0.338605,1.399323,5.836079
0.098614,0.157069,0.013704,0.103057,1.504167,6.226135
0.081033,0.136123,0.046860,0.515922,0.410354,5.647822
0.087864,0.134810,0.037390,0.660763,0.267220,5.879838
0.065445,0.129985,0.044188,-0.285708,-0.351014,5.428804
0.072594,0.126437,0.029795,-0.103904,0.714859,5.444074
0.062603,0.119921,0.050500,-0.249247,-1.316773,5.511463
0.067894,0.092605,0.040679,0.714694,-0.022600,5.015959
0.066322,0.104234,0.033336,0.373904,0.249924,4.694769
0.050595,0.101438,0.014554,0.178786,1.084435,4.510529
0.065547,0.114656,-0.001037,0.016168,1.030439,4.673587
0.044845,0.094463,0.040295,0.291164,0.087516,4.192175
0.058007,0.085475,0.036110,0.832208,0.472648,3.589457
0.036514,0.075004,0.033274,0.231289,0.319597,3.328874
0.048288,0.081907,0.013330,-0.154243,1.069221,3.075706
0.054764,0.098805,0.006161,-0.389217,1.235818,3.245625
0.049624,0.082577,0.025176,0.256672,0.736795,2.834447
0.048455,0.085505,0.042274,0.176128,0.393101,1.771104
0.038674,0.072828,0.016386,0.165850,0.776116,0.901323
0.042117,0.076563,-0.004067,0.011205,1.801195,0.849586
0.028711,0.065393,0.034554,-0.381093,1.288885,0.625231
0.042442,0.061120,0.030934,-0.044987,0.844725,-0.001662
0.037183,0.048551,0.029545,0.291108,0.616793,-0.557760
0.037019,0.041904,-0.006224,-0.156731,1.497809,-0.824704
0.037702,0.067911,-0.006785,-0.656942,1.874403,-0.641669
0.027031,0.047281,0.008170,-0.234033,0.675581,-1.178758
0.018145,0.044307,0.013937,0.619979,-1.512426,-1.952711
0.027146,0.027452,0.012759,0.312739,1.337613,-2.439624
0.032375,0.028965,-0.005738,-0.875218,1.155116,-2.651243
0.037147,0.036659,-0.016547,-0.552551,1.381427,-2.294140
0.044467,0.021067,-0.014462,-0.360554,0.502081,-2.632927
0.057154,0.025689,-0.006713,0.143070,1.174843,-3.111467
0.049456,0.004737,-0.010044,-0.058905,1.409180,-3.999711
0.072982,0.011778,-0.036478,-0.873701,0.797064,-4.002251
0.076090,0.016590,-0.037761,-0.706684,0.933728,-3.435410
0.089571,0.013692,-0.018861,-0.242131,0.764371,-3.359930
0.084697,0.005010,-0.010540,-0.661652,0.299988,-3.841264
0.088383,-0.017367,-0.039330,-1.082448,0.246235,-4.499366
0.124168,-0.018906,-0.058565,-1.037327,0.366697,-4.395493
0.107116,-0.024746,0.003417,-1.092709,-2.595598,-4.708086
0.136264,-0.025337,0.001595,-0.502277,0.652837,-4.905350
0.142996,-0.020620,-0.025754,-0.886657,0.968079,-4.880716
0.160787,-0.029302,-0.047907,-1.058755,1.254160,-4.368198
0.172758,-0.017820,-0.035355,-1.389264,0.672834,-4.663165
0.187713,-0.030444,-0.030917,-0.720687,0.664457,-4.517752
0.204900,-0.036599,-0.035247,-0.407982,0.366756,-4.752167
0.196680,-0.040012,-0.010796,-0.546212,0.063062,-5.464361
0.222795,-0.027716,-0.034686,-1.190184,0.622297,-4.690007
0.236634,-0.016123,-0.041759,-1.316646,1.163706,-4.229038
0.253791,-0.023180,-0.022629,-0.930763,0.159405,-3.888747
0.250561,-0.027739,-0.007500,-0.471455,0.105484,-4.610408
0.263452,-0.026338,-0.017939,-0.915838,0.635148,-4.852622
0.284830,-0.006312,-0.046945,-0.794286,1.623365,-4.587709
0.280396,-0.014075,-0.003732,-1.319574,-0.597240,-3.900705
0.308309,-0.005977,0.010730,-1.247321,-0.563539,-3.478711
0.299811,-0.000364,0.003519,-0.783158,-0.703243,-4.155153
0.314602,-0.016769,-0.008163,-0.842853,0.229114,-4.379192
0.319073,0.013541,-0.026030,-1.411568,0.606099,-4.476342
0.321429,0.002187,-0.004674,-0.886506,0.188336,-3.745704
0.343953,0.028994,-0.002731,-0.334049,0.142047,-2.778146
0.308411,0.018940,0.030753,-0.238579,-0.668187,-3.735276
0.325037,0.034722,0.024021,-0.640743,-1.028739,-4.187993
0.325713,0.037847,0.018467,-1.362056,-0.479072,-3.942372
0.347357,0.049441,0.005055,-1.324830,0.768113,-3.125396
0.338633,0.063030,0.021185,-0.665591,0.094048,-2.847081
0.324850,0.059882,0.032450,-0.276225,-0.251790,-2.979804
0.324124,0.071719,0.036678,-0.798996,0.090956,-3.400790
0.318419,0.066522,0.018579,-0.848160,0.399288,-3.517684
0.323780,0.083729,0.019064,-0.832746,-0.865011,-3.116278
0.313867,0.068246,0.058204,-0.773219,0.091432,-3.087826
0.296168,0.095602,0.053051,-0.468589,-0.657456,-3.861504
0.278662,0.106388,0.052056,-0.954209,0.280934,-3.278005
0.281541,0.119947,0.027254,-1.330141,1.176445,-3.329497
0.269239,0.118109,0.034580,-0.932414,0.343261,-2.888137
0.282818,0.131768,0.044356,-0.361043,0.892895,-3.009571
0.245963,0.126703,0.068413,0.044840,0.751238,-3.682340
0.255216,0.142770,0.039235,-0.302619,1.452462,-3.335790
0.235587,0.138464,0.054282,-0.217171,1.802577,-3.673111
0.254796,0.162117,0.018007,-0.848725,2.768263,-2.814516
0.231983,0.161480,0.053796,-0.687603,0.630421,-2.507973
0.236467,0.158897,0.045586,-0.063490,1.497359,-2.239752
0.213916,0.171994,0.061057,-0.265065,0.931572,-2.823692
0.223662,0.162842,0.040856,-0.499237,1.580599,-2.879431
0.216592,0.180945,0.037325,-1.128651,1.308530,-2.557332
0.195062,0.162911,0.052631,-0.396799,-1.044535,-2.257235
0.217369,0.162412,0.043604,0.325922,3.561550,-2.220777
0.190325,0.157190,0.052709,-0.393201,1.237275,-2.165304
0.199743,0.172430,-0.000995,-0.349785,1.735349,-1.779135
0.179218,0.174958,0.034492,-1.001674,0.815669,-1.384428
0.194839,0.183696,0.051278,-0.377961,0.709344,-0.723568
0.176749,0.170044,0.063692,0.172737,1.134975,-0.584987
0.195978,0.164894,0.058040,0.036972,1.423714,-0.798440
0.192036,0.159445,0.038464,-0.418404,1.180220,-0.565850
0.216398,0.152473,0.031593,-0.796429,2.145848,0.510876
0.195797,0.154249,0.049598,-0.373566,0.822099,0.434703
0.196270,0.157223,0.046729,0.000642,1.597001,1.377469
0.189377,0.153606,0.045485,-0.021538,1.165869,1.137329
0.205156,0.152657,0.043781,-0.853875,0.973088,1.873137
0.206665,0.126355,0.041267,-0.497882,0.571433,2.043276
0.215078,0.126082,0.060902,-0.095921,0.912576,1.722057
0.197327,0.128964,0.051478,-0.300771,0.451863,2.159819
0.204919,0.133314,0.024113,-0.786030,1.518918,3.398546
0.202658,0.122222,0.047497,-0.457117,0.456685,3.420417
0.216634,0.109680,0.051403,-0.575606,0.478484,3.340848
0.207470,0.093320,0.060334,-0.187077,0.197616,3.203560
0.212085,0.095211,0.022846,-0.558436,1.422661,3.748714
0.207374,0.109473,0.018034,-0.881805,1.136094,4.315627
0.218830,0.099084,0.022977,-0.276117,0.996371,5.128855
0.211409,0.095109,0.041122,-0.016489,0.650270,4.627712
0.202362,0.059803,0.050422,0.299094,-1.318231,4.439415
0.219024,0.077272,0.022665,-0.093840,1.499575,4.482536
0.213746,0.069470,-0.003466,-0.436878,0.974900,5.026519
0.213414,0.091958,0.002774,-0.105847,0.734380,5.779972
0.190283,0.071154,0.032115,0.252444,0.546073,5.092833
0.201873,0.073757,0.010395,0.121029,0.491358,4.826756
0.201305,0.071403,0.011794,-0.444798,1.938916,4.956540
0.202474,0.084527,-0.012270,-0.324342,0.040534,5.269872
0.189075,0.080506,0.023338,-0.560973,-0.002370,5.855363
0.190148,0.079826,0.023565,-0.197781,-0.946465,5.726547
0.177760,0.067570,0.038493,-0.297669,-0.006178,5.471646
0.178217,0.084123,0.007205,-0.999222,0.925171,5.421303
0.178932,0.081074,0.009516,-0.863824,0.337090,5.338474
0.182333,0.095004,0.004398,-0.434071,0.647109,5.319863
0.169229,0.083122,0.018247,0.254000,0.942949,4.538898
0.176625,0.087143,0.002176,0.058662,1.622693,4.243922
0.165816,0.092431,-0.012214,-0.299353,1.336503,4.500313
0.159323,0.092631,-0.014164,-0.497127,0.985926,4.639521
0.154849,0.098172,0.003817,-0.035796,0.464898,4.475885
0.157971,0.085731,-0.004395,0.134089,1.226975,3.907773
0.154800,0.098418,-0.005393,0.049399,1.072435,3.226171
0.138476,0.100355,-0.019698,-0.334915,1.327408,3.295319
0.145034,0.111482,-0.016862,-0.106179,-0.729913,3.082821
0.133031,0.099708,0.008255,0.038134,0.747496,3.067436
0.127565,0.104763,0.003893,0.133791,-0.475100,2.362499
0.120521,0.105728,-0.002731,-0.354863,0.757127,2.415307
0.138795,0.110904,-0.021654,-0.881618,1.165639,2.352317
0.133093,0.115145,-0.005895,-0.285879,0.756575,2.448216
0.115476,0.105154,0.026217,0.389555,-2.290991,1.405937
0.138355,0.114610,-0.019540,0.378296,1.621934,1.079758
0.129410,0.111915,-0.022068,-0.685680,1.818480,0.915518
0.142727,0.128249,-0.013281,-0.697569,0.607165,1.111614
0.118401,0.118359,0.024211,-0.102755,-1.258133,1.043247
0.138122,0.129037,0.005255,0.388859,1.067058,0.778174
0.134780,0.120890,-0.010967,-0.150347,0.929189,-0.053787
0.153844,0.118690,-0.032381,-0.094972,1.849864,-0.013540
0.156943,0.126759,-0.008295,-0.347231,0.518963,0.216805
0.136290,0.121969,0.008370,-0.003195,-0.805143,0.511256
0.141926,0.131987,0.007809,0.013936,0.342289,-0.246853
0.137094,0.118083,-0.004490,-0.288452,0.784683,-1.048077
0.151113,0.120834,-0.024658,-0.484352,0.626968,-1.236226
0.142527,0.114873,0.028610,-0.548165,0.290965,-1.231302
0.159773,0.116987,0.020640,-0.036588,0.705954,-0.850332
0.143364,0.112230,0.013510,0.402373,0.276039,-1.949805
0.148445,0.102173,-0.009949,-0.508428,0.873466,-1.774427
0.162106,0.120309,-0.005613,-0.707803,0.301423,-1.497751
0.161965,0.088272,0.008364,0.255782,0.570235,-2.154612
0.169964,0.092730,0.016360,0.333701,0.917208,-3.008302
0.153733,0.083896,0.012831,0.017855,1.102787,-2.670116
0.161069,0.110468,-0.013714,-0.371006,0.715679,-2.443093
0.146541,0.094584,0.011354,-0.378303,0.466766,-2.369789
0.162412,0.080712,-0.006703,0.308003,0.244101,-3.019374
0.154386,0.076557,0.023899,-0.147541,-0.033550,-3.172207
0.170030,0.078477,-0.000788,-0.478151,0.812206,-3.424243
0.161644,0.076701,0.005830,-0.766444,-0.404315,-3.732953
0.173155,0.064317,0.007517,-0.427802,0.301600,-3.430811
0.159421,0.065121,0.032893,-0.305153,-0.252128,-4.079125
0.152111,0.055346,0.022094,-0.403397,-0.516522,-4.082303
0.169410,0.057246,-0.007386,-0.647787,0.566374,-4.281671
0.155561,0.040053,0.007582,-1.221128,0.182533,-4.313819
0.166091,0.053238,-0.000778,-0.409788,0.184338,-4.152973
0.134760,0.033475,0.028219,-0.178730,-0.926111,-4.900155
0.154041,0.025696,0.012657,0.186451,0.624858,-5.098627
0.124716,0.023326,-0.003417,-0.782151,0.350282,-5.505073
0.144220,0.033485,-0.002212,-1.259092,0.533652,-4.479126
0.133447,0.023404,0.036602,-0.879892,-1.007138,-4.557301
0.145500,0.025069,0.025580,-0.467805,0.880960,-5.441728
0.132870,0.014857,0.014764,-0.651421,0.294539,-5.102987
0.145891,0.017302,-0.010054,-1.337956,1.606825,-4.877201
0.136185,0.020578,0.018057,-1.234339,0.164959,-4.965456
0.139549,0.000112,0.034807,-0.919383,0.130562,-5.102474
0.144883,0.014348,0.014167,-0.846063,0.434795,-5.102609
0.144365,0.000089,-0.008587,-0.657070,2.166337,-5.400152
0.138401,0.021120,0.004805,-1.411437,0.238118,-4.444454
0.126298,0.001553,0.035158,-1.045389,-0.537096,-5.101342
0.134183,0.002023,0.060252,-1.299108,-0.221854,-4.592160
0.137262,0.001241,0.023098,-1.253942,0.086370,-4.749326
0.144424,0.000024,0.010967,-1.280822,1.078609,-4.276245
0.146449,0.018317,0.027651,-1.025931,0.448722,-3.937721
0.117242,-0.006902,0.051620,-1.003144,-1.040806,-4.419245
0.137816,0.008089,0.015175,-0.873622,0.352428,-4.206047
0.124536,0.010245,0.030793,-1.593438,0.373702,-3.814849
0.147040,0.008098,0.030244,-1.564050,0.518746,-3.180570
0.134593,0.011210,0.033136,-0.423462,0.759733,-3.809200
0.129098,0.003237,0.050021,-0.142118,-0.197452,-3.292314
0.143449,0.018054,0.003466,-0.798612,0.892416,-3.195272
0.128845,0.015950,0.039386,-1.398126,-0.064044,-2.677826
0.147181,0.028128,0.055838,-1.093362,0.304334,-1.847044
0.134734,0.035851,0.044736,-0.167298,0.090664,-2.266635
0.143094,0.022600,0.032069,-0.075255,1.886141,-1.764805
0.146685,0.043601,0.002721,-0.808295,1.168265,-1.652218
0.138299,0.025269,0.040607,-0.671795,0.257182,-1.066923
0.142556,0.033055,0.038762,-0.325774,0.006916,-1.111131
0.141650,0.044264,0.040916,-0.029110,0.257458,-1.180253
0.140160,0.040903,0.033727,-0.303755,0.706794,-0.546469
0.144624,0.066815,0.025557,-0.400124,-0.094121,-0.029571
0.127624,0.061914,0.060666,-0.782755,-0.792962,0.367364
0.144158,0.062968,0.052030,0.082345,0.225464,0.143991
0.138755,0.061061,0.050310,-0.345606,0.119635,-0.286189
0.140803,0.063457,0.037554,-0.735865,0.148228,0.483015
0.128557,0.084681,0.058618,-0.303578,-1.779794,0.758027
0.115427,0.076347,0.066312,0.546580,0.185927,1.111210
0.119051,0.082698,0.046785,-0.006954,-0.562259,0.660637
0.116339,0.094266,0.038785,-0.712517,0.203288,0.727293
0.128166,0.091663,0.025954,-0.532344,0.744164,1.302216
0.128022,0.109906,0.048455,-0.095882,0.443181,1.635576
0.108297,0.096915,0.059018,0.771601,0.495264,1.339615
0.116549,0.110143,0.013553,1.568593,2.055708,1.203059
0.097748,0.103532,0.045646,0.053601,0.533110,1.191610
0.119622,0.116402,0.027034,-0.542992,2.289526,1.983915
0.109427,0.124244,0.033819,-0.163500,0.336486,2.104758
0.103777,0.111311,0.038204,0.671848,0.488144,2.545245
0.099963,0.129696,0.013940,0.825532,0.894825,2.175360
0.088803,0.124592,0.028085,0.253468,1.795687,2.012291
0.099907,0.130648,0.038276,-0.009760,0.251881,2.454085
0.083778,0.129099,0.045235,0.307097,0.147634,2.332178
0.081513,0.122147,0.044228,0.453392,0.639957,2.146277
0.078555,0.135884,0.015992,-0.034457,1.030662,2.205896
0.073146,0.126250,0.027622,-0.212438,1.408044,2.438824
0.083272,0.150159,0.016865,0.494183,0.997667,3.077232
0.061953,0.133514,0.040197,0.338155,0.403808,2.134404
0.073376,0.141182,0.011800,-0.315962,1.297239,2.378457
0.063259,0.129558,0.011150,-0.457452,1.140299,2.130481
0.083236,0.133186,0.006992,-0.087413,1.224740,2.551622
0.069026,0.128932,0.028400,0.649432,0.830726,2.214525
0.070339,0.123880,0.008803,0.585372,1.576361,2.659496
0.083311,0.137919,-0.014751,-0.239816,2.416580,2.522237
0.073855,0.116878,-0.010179,0.115977,1.528779,2.613214
0.087355,0.128820,-0.013803,0.128076,0.882099,2.721600
0.068051,0.124162,0.018894,0.097474,0.504596,2.235710
0.085570,0.127707,0.007664,-0.036548,0.994322,2.285597
0.085228,0.126772,-0.004894,-0.148660,0.902604,2.736171
0.094242,0.112017,-0.002560,-0.385009,-0.154803,2.374417
0.104079,0.122081,0.002997,-0.118347,-0.762678,2.520144
0.112834,0.096603,0.000286,0.318428,0.801023,2.488410
0.118745,0.101838,-0.012385,-0.169431,1.777574,1.986190
0.108379,0.090435,-0.007136,-0.482819,0.921203,2.302772
0.135039,0.098989,-0.023568,0.114359,0.875669,2.444284
0.127224,0.087766,0.018001,0.097841,-0.036025,1.871029
0.148025,0.072542,-0.003647,0.372056,2.029863,1.687430
0.146173,0.083417,-0.027943,-0.753006,-0.306826,1.759178
0.167115,0.077768,-0.025761,-0.618708,0.718680,2.703253
0.168405,0.081632,-0.011508,-0.283368,-0.176103,2.565000
0.172187,0.060414,0.004956,0.153039,0.610566,2.210090
0.186879,0.068272,-0.030642,-0.362140,1.089910,1.440999
0.185668,0.061645,-0.017975,-0.854450,0.155233,2.055264
0.205737,0.058888,-0.021008,-0.683454,0.151310,2.438920
0.197547,0.072848,-0.011315,-0.203851,-1.422169,2.590781
0.187765,0.038372,0.018779,-0.264510,-0.056691,0.990452
0.207197,0.049608,-0.009053,-0.865219,0.155354,1.518819
0.210414,0.049020,-0.010120,-0.768988,0.145264,2.071497
0.216569,0.038188,-0.024090,-0.154499,0.654252,1.752693
0.219634,0.043818,-0.015949,0.523137,0.473239,1.727103
0.204000,0.035037,0.017748,0.195471,0.311687,0.989464
0.221358,0.046312,-0.032092,-1.095847,1.172418,1.043903
0.220360,0.047343,-0.026765,-0.936294,0.002337,1.266909
0.221551,0.039669,-0.016077,-0.077447,0.165950,1.376283
0.214366,0.037640,-0.014423,0.576857,0.163124,0.810729
0.204982,0.029155,0.025685,0.338165,-0.266866,0.728874
0.218879,0.026595,-0.001658,-0.241254,0.923743,0.113880
0.227581,0.043132,-0.012742,-0.829112,1.193281,0.532657
0.208940,0.030741,0.001185,-0.416402,0.270092,0.284337
0.202303,0.041947,0.014951,-0.269473,-0.269397,0.093680
0.195502,0.042518,0.009719,-0.290648,0.119155,-0.511599
0.200609,0.040040,0.001283,-0.055783,1.334728,0.125969
0.193821,0.048627,-0.009283,-0.869224,0.360992,-0.704252
0.166528,0.034085,0.036451,-0.618452,-1.011031,-0.902298
